数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201504,74,第74章  铜及其制品,699,大洋洲其他国家(地区) ,91199.0
201504,75,第75章  镍及其制品,129,菲律宾,28279.0
201504,75,第75章  镍及其制品,137,土耳其,15261.0
201504,75,第75章  镍及其制品,227,马达加斯加,6556338.0
201504,75,第75章  镍及其制品,244,南非,18622791.0
201504,75,第75章  镍及其制品,301,比利时,96051.0
201504,75,第75章  镍及其制品,305,法国,12606835.0
201504,75,第75章  镍及其制品,306,爱尔兰,67326.0
201504,75,第75章  镍及其制品,307,意大利,983864.0
201504,75,第75章  镍及其制品,309,荷兰,1220218.0
201504,75,第75章  镍及其制品,312,西班牙,167714.0
201504,75,第75章  镍及其制品,315,奥地利,797128.0
201504,75,第75章  镍及其制品,318,芬兰,358213.0
201504,75,第75章  镍及其制品,326,挪威,1772763.0
201504,75,第75章  镍及其制品,327,波兰,55717.0
201504,75,第75章  镍及其制品,410,巴西,7493.0
201504,75,第75章  镍及其制品,429,墨西哥,189207.0
201504,75,第75章  镍及其制品,501,加拿大,59532150.0
201504,76,第76章  铝及其制品,109,朝鲜,306828.0
201504,76,第76章  铝及其制品,124,蒙古,414020.0
201504,76,第76章  铝及其制品,127,巴基斯坦,38.0
201504,76,第76章  铝及其制品,129,菲律宾,3996210.0
201504,76,第76章  铝及其制品,137,土耳其,143422.0
201504,76,第76章  铝及其制品,138,阿联酋,4520214.0
201504,76,第76章  铝及其制品,224,肯尼亚,738.0
201504,76,第76章  铝及其制品,244,南非,1839546.0
201504,76,第76章  铝及其制品,301,比利时,8683308.0
201504,76,第76章  铝及其制品,305,法国,10248949.0
201504,76,第76章  铝及其制品,306,爱尔兰,194054.0
201504,76,第76章  铝及其制品,307,意大利,6372193.0
201504,76,第76章  铝及其制品,309,荷兰,9508208.0
201504,76,第76章  铝及其制品,310,希腊,628524.0
201504,76,第76章  铝及其制品,312,西班牙,1676444.0
201504,76,第76章  铝及其制品,315,奥地利,1731853.0
201504,76,第76章  铝及其制品,316,保加利亚,109886.0
201504,76,第76章  铝及其制品,318,芬兰,949090.0
201504,76,第76章  铝及其制品,321,匈牙利,112426.0
201504,76,第76章  铝及其制品,326,挪威,1067441.0
201504,76,第76章  铝及其制品,327,波兰,241545.0
201504,76,第76章  铝及其制品,336,立陶宛,150.0
201504,76,第76章  铝及其制品,350,斯洛文尼亚,19283.0
201504,76,第76章  铝及其制品,410,巴西,474145.0
201504,76,第76章  铝及其制品,429,墨西哥,366240.0
201504,76,第76章  铝及其制品,435,波多黎各,56877.0
201504,76,第76章  铝及其制品,501,加拿大,8435340.0
201504,78,第78章  铅及其制品,244,南非,800.0
201504,78,第78章  铅及其制品,301,比利时,764.0
201504,78,第78章  铅及其制品,305,法国,1.0
201504,78,第78章  铅及其制品,307,意大利,613.0
201504,78,第78章  铅及其制品,309,荷兰,1900.0
201504,78,第78章  铅及其制品,501,加拿大,3249693.0
201504,79,第79章  锌及其制品,137,土耳其,78687.0
201504,79,第79章  锌及其制品,244,南非,29771.0
201504,79,第79章  锌及其制品,301,比利时,94524.0
201504,79,第79章  锌及其制品,305,法国,89619.0
201504,79,第79章  锌及其制品,307,意大利,471719.0
201504,79,第79章  锌及其制品,309,荷兰,725931.0
201504,79,第79章  锌及其制品,312,西班牙,1413396.0
201504,79,第79章  锌及其制品,315,奥地利,2230.0
201504,79,第79章  锌及其制品,321,匈牙利,96.0
201504,79,第79章  锌及其制品,327,波兰,14157.0
201504,79,第79章  锌及其制品,336,立陶宛,158.0
201504,79,第79章  锌及其制品,350,斯洛文尼亚,35312.0
201504,79,第79章  锌及其制品,429,墨西哥,48810.0
201504,79,第79章  锌及其制品,501,加拿大,1374807.0
201504,80,第80章  锡及其制品,129,菲律宾,23940.0
201504,80,第80章  锡及其制品,138,阿联酋,5677.0
201504,80,第80章  锡及其制品,305,法国,76409.0
201504,80,第80章  锡及其制品,307,意大利,399.0
201504,80,第80章  锡及其制品,309,荷兰,9182.0
201504,80,第80章  锡及其制品,315,奥地利,1454.0
201504,80,第80章  锡及其制品,408,玻利维亚 ,10013421.0
201504,80,第80章  锡及其制品,429,墨西哥,26131.0
201504,81,第81章  其他贱金属、金属陶瓷及其制品,137,土耳其,3044.0
201504,81,第81章  其他贱金属、金属陶瓷及其制品,227,马达加斯加,219940.0
201504,81,第81章  其他贱金属、金属陶瓷及其制品,244,南非,325492.0
201504,81,第81章  其他贱金属、金属陶瓷及其制品,252,刚果民主共和国,82128106.0
201504,81,第81章  其他贱金属、金属陶瓷及其制品,301,比利时,750104.0
201504,81,第81章  其他贱金属、金属陶瓷及其制品,305,法国,596431.0
201504,81,第81章  其他贱金属、金属陶瓷及其制品,306,爱尔兰,565674.0
201504,81,第81章  其他贱金属、金属陶瓷及其制品,307,意大利,182829.0
201504,81,第81章  其他贱金属、金属陶瓷及其制品,309,荷兰,391940.0
201504,81,第81章  其他贱金属、金属陶瓷及其制品,312,西班牙,14950.0
201504,81,第81章  其他贱金属、金属陶瓷及其制品,315,奥地利,2461545.0
201504,81,第81章  其他贱金属、金属陶瓷及其制品,316,保加利亚,1760.0
201504,81,第81章  其他贱金属、金属陶瓷及其制品,318,芬兰,48214.0
201504,81,第81章  其他贱金属、金属陶瓷及其制品,321,匈牙利,60540.0
201504,81,第81章  其他贱金属、金属陶瓷及其制品,326,挪威,7200.0
201504,81,第81章  其他贱金属、金属陶瓷及其制品,327,波兰,6271.0
201504,81,第81章  其他贱金属、金属陶瓷及其制品,410,巴西,517168.0
201504,81,第81章  其他贱金属、金属陶瓷及其制品,415,哥斯达黎加,8001.0
201504,81,第81章  其他贱金属、金属陶瓷及其制品,429,墨西哥,102014.0
201504,81,第81章  其他贱金属、金属陶瓷及其制品,501,加拿大,463081.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,109,朝鲜,238.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,127,巴基斯坦,500948.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,129,菲律宾,88899.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,137,土耳其,163122.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,138,阿联酋,17069.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,244,南非,7322.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,301,比利时,437146.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,3096338.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,734168.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,5313305.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,764813.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,8045.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,5685715.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,1402323.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,142784.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,38972.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,254304.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,81652.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,1867245.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,13648.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,25467.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,373263.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,545795.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,1458768.0
201504,83,第83章  贱金属杂项制品,108,塞浦路斯,50675.0
201504,83,第83章  贱金属杂项制品,127,巴基斯坦,33881.0
201504,83,第83章  贱金属杂项制品,129,菲律宾,563228.0
201504,83,第83章  贱金属杂项制品,137,土耳其,207983.0
201504,83,第83章  贱金属杂项制品,138,阿联酋,20103.0
201504,83,第83章  贱金属杂项制品,244,南非,7905.0
201504,83,第83章  贱金属杂项制品,301,比利时,291727.0
201504,83,第83章  贱金属杂项制品,305,法国,5369892.0
201504,83,第83章  贱金属杂项制品,306,爱尔兰,10872.0
201504,83,第83章  贱金属杂项制品,307,意大利,5557092.0
201504,83,第83章  贱金属杂项制品,309,荷兰,506711.0
201504,83,第83章  贱金属杂项制品,310,希腊,2024.0
201504,83,第83章  贱金属杂项制品,312,西班牙,1483885.0
201504,83,第83章  贱金属杂项制品,315,奥地利,9491945.0
201504,83,第83章  贱金属杂项制品,316,保加利亚,77822.0
201504,83,第83章  贱金属杂项制品,318,芬兰,85970.0
201504,83,第83章  贱金属杂项制品,321,匈牙利,364036.0
201504,83,第83章  贱金属杂项制品,326,挪威,57521.0
201504,83,第83章  贱金属杂项制品,327,波兰,706948.0
201504,83,第83章  贱金属杂项制品,336,立陶宛,2269.0
201504,83,第83章  贱金属杂项制品,350,斯洛文尼亚,1025479.0
201504,83,第83章  贱金属杂项制品,410,巴西,168448.0
201504,83,第83章  贱金属杂项制品,415,哥斯达黎加,109.0
201504,83,第83章  贱金属杂项制品,429,墨西哥,2241250.0
201504,83,第83章  贱金属杂项制品,501,加拿大,1404149.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,39208.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,109,朝鲜,28729.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,124,蒙古,10693.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,11303.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,340846492.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,14313002.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,721002.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,147,塔吉克斯坦,976.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,211,乍得,469.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,219,冈比亚,20.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,27.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,759592.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,254,津巴布韦,70.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,71176050.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,299681016.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,18644076.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,371625524.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,98239443.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,1106830.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,69347039.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,879.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,111570549.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,2041452.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,47298638.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,42689137.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,152679348.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,40087159.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,396140.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,125698.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,3937996.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,623.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,10115173.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,746895.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,52934649.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,7093215.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,67584803.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,2222.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,109,朝鲜,3958717.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,801937703.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,4408807.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,704451.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,592.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,222,几内亚比绍,15.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,922.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,1757.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,241,塞舌尔,30.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,858216.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,252,刚果民主共和国,231.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,682008.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,258,厄立特里亚,23.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,47347789.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,170541275.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,22887490.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,94696804.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,43662523.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,1957142.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,33798335.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,4469.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,74642786.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,4589479.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,40053763.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,53363147.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,42718784.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,26459017.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,580908.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,381120.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,9864835.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,357,法罗群岛,98926.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,7879.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,133307.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,7332.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,10049872.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,52785300.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,302460661.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,430,蒙特塞拉特,1271.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,81978.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,225838.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,579.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,60287718.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,503,格陵兰,1386.0
201504,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,244,南非,156.0
201504,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,301,比利时,642753.0
201504,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,305,法国,2510854.0
201504,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,307,意大利,12844813.0
201504,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,309,荷兰,763945.0
201504,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,312,西班牙,1220367.0
201504,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,315,奥地利,4343097.0
201504,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,318,芬兰,21633.0
201504,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,321,匈牙利,8317412.0
201504,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,327,波兰,1758925.0
201504,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,336,立陶宛,464.0
201504,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,2596.0
201504,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,410,巴西,2048.0
201504,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,501,加拿大,34641.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,273.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,2436019.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,2864848.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,67637.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,235,尼日尔,112105.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,3458397.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,27669751.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,67021581.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,345488.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,79212844.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,14499326.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,47121.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,22877111.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,77.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,46874653.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,297515.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,29007199.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,39176788.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,3484551.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,19677019.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,71.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,4281.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,1950643.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,1569752.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,28362.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,184340289.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,431,尼加拉瓜,751.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,23532231.0
201504,88,第88章  航空器、航天器及其零件,129,菲律宾,25226.0
201504,88,第88章  航空器、航天器及其零件,137,土耳其,3416.0
201504,88,第88章  航空器、航天器及其零件,244,南非,19493.0
201504,88,第88章  航空器、航天器及其零件,301,比利时,2774851.0
201504,88,第88章  航空器、航天器及其零件,305,法国,424948179.0
201504,88,第88章  航空器、航天器及其零件,306,爱尔兰,323.0
201504,88,第88章  航空器、航天器及其零件,307,意大利,686395.0
201504,88,第88章  航空器、航天器及其零件,309,荷兰,319303.0
201504,88,第88章  航空器、航天器及其零件,312,西班牙,204250.0
201504,88,第88章  航空器、航天器及其零件,315,奥地利,883457.0
201504,88,第88章  航空器、航天器及其零件,321,匈牙利,79725.0
201504,88,第88章  航空器、航天器及其零件,327,波兰,49857.0
201504,88,第88章  航空器、航天器及其零件,336,立陶宛,660.0
201504,88,第88章  航空器、航天器及其零件,350,斯洛文尼亚,111880.0
201504,88,第88章  航空器、航天器及其零件,410,巴西,486750.0
201504,88,第88章  航空器、航天器及其零件,429,墨西哥,61746.0
201504,88,第88章  航空器、航天器及其零件,501,加拿大,87070509.0
201504,89,第89章  船舶及浮动结构体,109,朝鲜,1105808.0
201504,89,第89章  船舶及浮动结构体,305,法国,3162551.0
201504,89,第89章  船舶及浮动结构体,307,意大利,2797279.0
201504,89,第89章  船舶及浮动结构体,309,荷兰,85994.0
201504,89,第89章  船舶及浮动结构体,310,希腊,1582.0
201504,89,第89章  船舶及浮动结构体,326,挪威,1140812.0
201504,89,第89章  船舶及浮动结构体,429,墨西哥,317003.0
201504,89,第89章  船舶及浮动结构体,501,加拿大,6655710.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,109,朝鲜,73296.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,127,巴基斯坦,384089.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,129,菲律宾,35119499.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,137,土耳其,871683.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,138,阿联酋,184762.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,219,冈比亚,3069.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,227,马达加斯加,1431.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,241,塞舌尔,741.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,244,南非,1056457.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,254,津巴布韦,282.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,301,比利时,16444988.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,305,法国,96053480.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,306,爱尔兰,57792703.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,307,意大利,88644119.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,309,荷兰,45723697.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,310,希腊,88916.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,312,西班牙,20419347.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,315,奥地利,33352704.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,316,保加利亚,910440.0
