数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202407,81,第81章  其他贱金属、金属陶瓷及其制品,429,墨西哥,470458.0
202407,81,第81章  其他贱金属、金属陶瓷及其制品,501,加拿大,3004120.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,108,塞浦路斯,146.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,118,科威特,15000.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,127,巴基斯坦,1025301.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,129,菲律宾,132902.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,137,土耳其,106164.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,138,阿联酋,5939.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,244,南非,17043.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,301,比利时,138501.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,2503076.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,588026.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,4376129.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,1180563.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,174834.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,2334295.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,2463183.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,46303.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,177111.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,403425.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,54670.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,1653962.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,336,立陶宛,5.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,22104.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,125690.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,481180.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,415,哥斯达黎加,560.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,562907.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,905589.0
202407,83,第83章  贱金属杂项制品,108,塞浦路斯,614.0
202407,83,第83章  贱金属杂项制品,109,朝鲜,1350.0
202407,83,第83章  贱金属杂项制品,127,巴基斯坦,2336.0
202407,83,第83章  贱金属杂项制品,129,菲律宾,1437074.0
202407,83,第83章  贱金属杂项制品,137,土耳其,280817.0
202407,83,第83章  贱金属杂项制品,138,阿联酋,19238.0
202407,83,第83章  贱金属杂项制品,244,南非,23027.0
202407,83,第83章  贱金属杂项制品,254,津巴布韦,12.0
202407,83,第83章  贱金属杂项制品,301,比利时,1051537.0
202407,83,第83章  贱金属杂项制品,305,法国,3019426.0
202407,83,第83章  贱金属杂项制品,306,爱尔兰,40084.0
202407,83,第83章  贱金属杂项制品,307,意大利,7100882.0
202407,83,第83章  贱金属杂项制品,309,荷兰,2903204.0
202407,83,第83章  贱金属杂项制品,310,希腊,54816.0
202407,83,第83章  贱金属杂项制品,312,西班牙,3042527.0
202407,83,第83章  贱金属杂项制品,315,奥地利,10505264.0
202407,83,第83章  贱金属杂项制品,316,保加利亚,684748.0
202407,83,第83章  贱金属杂项制品,318,芬兰,162977.0
202407,83,第83章  贱金属杂项制品,321,匈牙利,866083.0
202407,83,第83章  贱金属杂项制品,326,挪威,202902.0
202407,83,第83章  贱金属杂项制品,327,波兰,2210529.0
202407,83,第83章  贱金属杂项制品,336,立陶宛,7624.0
202407,83,第83章  贱金属杂项制品,340,白俄罗斯,15931.0
202407,83,第83章  贱金属杂项制品,350,斯洛文尼亚,951813.0
202407,83,第83章  贱金属杂项制品,408,玻利维亚 ,21.0
202407,83,第83章  贱金属杂项制品,410,巴西,5397.0
202407,83,第83章  贱金属杂项制品,429,墨西哥,1764197.0
202407,83,第83章  贱金属杂项制品,444,乌拉圭,284.0
202407,83,第83章  贱金属杂项制品,501,加拿大,3826764.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,621031.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,147670.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,265663568.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,45079256.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,2077894.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,4943.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,227,马达加斯加,679.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,233,莫桑比克,460.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,239,圣多美和普林西比,111.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,1449065.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,50472922.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,481557436.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,12924496.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,415653441.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,1269227041.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,1708356.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,66278851.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,1045.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,207462964.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,4777299.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,91157648.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,43944045.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,22865723.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,57351497.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,1738435.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,251594.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,9562452.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,522.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,17785959.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,128644.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,422,瓜德罗普,246.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,87434540.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,985545.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,443,特克斯和凯科斯群岛,25.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,444,乌拉圭,1321.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,49335147.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,18847.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,1072.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,73994.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,919672557.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,6912930.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,1231755.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,203,贝宁,300.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,209,中非,4067.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,211,乍得,3.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,213,刚果共和国,118.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,220,加纳,371.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,2965.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,126.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,5430629.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,91.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,252,刚果民主共和国,1.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,238861.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,14615915.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,238976021.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,623457888.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,146549044.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,37664919.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,1120869.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,45613037.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,13123.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,2499.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,92139397.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,13930453.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,44804011.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,245156276.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,23179500.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,118323349.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,6595460.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,1100649.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,10280509.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,62.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,404,巴哈马,42.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,110.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,2467.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,408,玻利维亚 ,630.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,9182127.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,286490112.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,427,牙买加,20140.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,478655774.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,27323.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,11230.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,195.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,35878850.0
202407,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,5571682.0
202407,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,188612.0
202407,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,697016.0
202407,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,14332183.0
202407,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,3403588.0
202407,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,178258.0
202407,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,316,保加利亚,189.0
202407,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,1079662.0
202407,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,1199868.0
202407,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,317074.0
202407,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,543040.0
202407,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,39044.0
202407,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,963.0
202407,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,5024736.0
202407,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,5051271.0
202407,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,1576221.0
202407,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,235,尼日尔,17936.0
202407,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,3786722.0
202407,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,250,乌干达,114.0
202407,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,19875479.0
202407,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,82807003.0
202407,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,1054804.0
202407,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,78539438.0
202407,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,16201866.0
202407,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,12015.0
202407,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,21817222.0
202407,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,532.0
202407,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,270927781.0
202407,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,3554067.0
202407,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,225361.0
202407,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,53610381.0
202407,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,4691885.0
202407,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,59060717.0
202407,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,22472.0
202407,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,363530.0
202407,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,9279561.0
202407,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,1780767.0
202407,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,1389.0
202407,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,113805435.0
202407,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,7601297.0
202407,88,第88章  航空器、航天器及其零件,129,菲律宾,461752.0
202407,88,第88章  航空器、航天器及其零件,137,土耳其,473911.0
202407,88,第88章  航空器、航天器及其零件,138,阿联酋,1419.0
202407,88,第88章  航空器、航天器及其零件,244,南非,52987.0
202407,88,第88章  航空器、航天器及其零件,301,比利时,1124091.0
202407,88,第88章  航空器、航天器及其零件,305,法国,227085106.0
202407,88,第88章  航空器、航天器及其零件,306,爱尔兰,4197.0
202407,88,第88章  航空器、航天器及其零件,307,意大利,1068933.0
202407,88,第88章  航空器、航天器及其零件,309,荷兰,124565.0
202407,88,第88章  航空器、航天器及其零件,312,西班牙,8300233.0
202407,88,第88章  航空器、航天器及其零件,315,奥地利,3379063.0
202407,88,第88章  航空器、航天器及其零件,316,保加利亚,86.0
202407,88,第88章  航空器、航天器及其零件,321,匈牙利,148434.0
202407,88,第88章  航空器、航天器及其零件,326,挪威,44125.0
202407,88,第88章  航空器、航天器及其零件,327,波兰,409680.0
202407,88,第88章  航空器、航天器及其零件,410,巴西,13119.0
202407,88,第88章  航空器、航天器及其零件,429,墨西哥,1904309.0
202407,88,第88章  航空器、航天器及其零件,501,加拿大,8320894.0
202407,89,第89章  船舶及浮动结构体,305,法国,45078.0
202407,89,第89章  船舶及浮动结构体,307,意大利,8248.0
202407,89,第89章  船舶及浮动结构体,310,希腊,500.0
202407,89,第89章  船舶及浮动结构体,312,西班牙,55646.0
202407,89,第89章  船舶及浮动结构体,326,挪威,51264.0
202407,89,第89章  船舶及浮动结构体,327,波兰,7257.0
202407,89,第89章  船舶及浮动结构体,429,墨西哥,2311577.0
202407,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,1789.0
202407,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,101206.0
202407,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,997512.0
202407,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,29857655.0
202407,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,6480274.0
202407,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,5201901.0
202407,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,8472.0
202407,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,579593.0
202407,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,250,乌干达,791.0
202407,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,22445353.0
202407,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,107348126.0
202407,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,129479878.0
202407,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,88730108.0
202407,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,113474340.0
202407,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,485271.0
202407,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,15968828.0
202407,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,313,阿尔巴尼亚,1334.0
202407,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,314,安道尔,366.0
202407,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,49340099.0
202407,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,5702449.0
202407,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,24718825.0
202407,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,38067289.0
202407,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,9543826.0
202407,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,16814811.0
202407,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,4369832.0
202407,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,394183.0
202407,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,2977266.0
202407,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,1100928.0
202407,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,2939057.0
202407,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,59012796.0
202407,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,427,牙买加,1215.0
202407,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,260741260.0
202407,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,431,尼加拉瓜,2118.0
202407,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,16096418.0
202407,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,444,乌拉圭,47248.0
202407,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,446,英属维尔京群岛,2617.0
202407,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,44888110.0
202407,91,第91章  钟表及其零件,108,塞浦路斯,305.0
202407,91,第91章  钟表及其零件,109,朝鲜,751073.0
202407,91,第91章  钟表及其零件,129,菲律宾,36580.0
202407,91,第91章  钟表及其零件,227,马达加斯加,2959.0
202407,91,第91章  钟表及其零件,301,比利时,126.0
202407,91,第91章  钟表及其零件,305,法国,1668973.0
202407,91,第91章  钟表及其零件,307,意大利,1166812.0
202407,91,第91章  钟表及其零件,309,荷兰,3258.0
202407,91,第91章  钟表及其零件,310,希腊,41.0
202407,91,第91章  钟表及其零件,312,西班牙,9968.0
202407,91,第91章  钟表及其零件,315,奥地利,36367.0
202407,91,第91章  钟表及其零件,316,保加利亚,7603.0
202407,91,第91章  钟表及其零件,318,芬兰,85.0
202407,91,第91章  钟表及其零件,321,匈牙利,24590.0
202407,91,第91章  钟表及其零件,326,挪威,595.0
202407,91,第91章  钟表及其零件,327,波兰,16578.0
202407,91,第91章  钟表及其零件,350,斯洛文尼亚,2569.0
202407,91,第91章  钟表及其零件,429,墨西哥,2097.0
202407,91,第91章  钟表及其零件,501,加拿大,1956.0
202407,92,第92章  乐器及其零件、附件,109,朝鲜,26119.0
202407,92,第92章  乐器及其零件、附件,129,菲律宾,9560.0
202407,92,第92章  乐器及其零件、附件,137,土耳其,140752.0
202407,92,第92章  乐器及其零件、附件,305,法国,1201583.0
202407,92,第92章  乐器及其零件、附件,306,爱尔兰,9581.0
202407,92,第92章  乐器及其零件、附件,307,意大利,1208126.0
202407,92,第92章  乐器及其零件、附件,309,荷兰,7249.0
202407,92,第92章  乐器及其零件、附件,312,西班牙,65745.0
202407,92,第92章  乐器及其零件、附件,315,奥地利,194959.0
202407,92,第92章  乐器及其零件、附件,316,保加利亚,7687.0
202407,92,第92章  乐器及其零件、附件,321,匈牙利,830.0
202407,92,第92章  乐器及其零件、附件,327,波兰,1688.0
202407,92,第92章  乐器及其零件、附件,429,墨西哥,1049516.0
202407,92,第92章  乐器及其零件、附件,501,加拿大,426204.0
202407,93,第93章  武器、弹药及其零件、附件,307,意大利,637547.0
202407,93,第93章  武器、弹药及其零件、附件,315,奥地利,898891.0
