数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202409,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,412,智利,76.0
202409,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,418,多米尼加 ,194.0
202409,83,第83章  贱金属杂项制品,103,孟加拉国,1825.0
202409,83,第83章  贱金属杂项制品,106,缅甸,1624.0
202409,83,第83章  贱金属杂项制品,107,柬埔寨,882.0
202409,83,第83章  贱金属杂项制品,115,以色列,45834.0
202409,83,第83章  贱金属杂项制品,131,沙特阿拉伯,2617.0
202409,83,第83章  贱金属杂项制品,134,斯里兰卡,69025.0
202409,83,第83章  贱金属杂项制品,215,埃及,6319.0
202409,83,第83章  贱金属杂项制品,302,丹麦,421270.0
202409,83,第83章  贱金属杂项制品,308,卢森堡,539.0
202409,83,第83章  贱金属杂项制品,311,葡萄牙,1957302.0
202409,83,第83章  贱金属杂项制品,328,罗马尼亚,2606461.0
202409,83,第83章  贱金属杂项制品,330,瑞典,6758575.0
202409,83,第83章  贱金属杂项制品,331,瑞士,1487116.0
202409,83,第83章  贱金属杂项制品,334,爱沙尼亚,691.0
202409,83,第83章  贱金属杂项制品,335,拉脱维亚,170.0
202409,83,第83章  贱金属杂项制品,347,乌克兰,133.0
202409,83,第83章  贱金属杂项制品,352,捷克,7050575.0
202409,83,第83章  贱金属杂项制品,353,斯洛伐克,373497.0
202409,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,17457.0
202409,83,第83章  贱金属杂项制品,402,阿根廷,279.0
202409,83,第83章  贱金属杂项制品,412,智利,117.0
202409,83,第83章  贱金属杂项制品,413,哥伦比亚,39.0
202409,83,第83章  贱金属杂项制品,418,多米尼加 ,25261.0
202409,83,第83章  贱金属杂项制品,609,新西兰,4229.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,41959.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,105,文莱,888.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,1113209.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,3777720.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,32777890.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,68.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,54811.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,3515302.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,377807.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,146,吉尔吉斯斯坦,1458.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,86387.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,228,马拉维,4516.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,852374.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,6978.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,53536710.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,3879037.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,10268804.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,4654.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,71039.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,25297.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,22110409.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,41055.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,132100793.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,181737360.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,885099.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,275186.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,5381.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,5821888.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,102446757.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,24770960.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,165893.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,178846.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,295550.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,532523.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,256675.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,1556956.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,4085.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,423,危地马拉,520.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,27240.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,900.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,554247.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,445,委内瑞拉,376.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,447,圣基茨和尼维斯 ,579.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,606,瑙鲁,3083.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,1947645.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,306068.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,105,文莱,433.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,4588058.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,14283455.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,114,伊拉克,337.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,389238660.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,115.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,1471.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,171.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,3837.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,2321516.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,699.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,396594.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,3804.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,47790642.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,238,卢旺达,217.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,340.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,251,布基纳法索,95.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,32558.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,16760365.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,880339.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,114673271.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,2364.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,745885.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,130928.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,76184544.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,1056.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,68916152.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,127728476.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,13896681.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,2245209.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,3297708.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,4258189.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,142410038.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,57772836.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,8009731.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,207499.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,6813.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,406301.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,9513.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,1033723.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,16.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,423,危地马拉,329.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,126531.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,50466.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,433,巴拉圭,492.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,3552.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,1029278.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,611,巴布亚新几内亚,6720.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,613,所罗门群岛,2889.0
202409,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,79558.0
202409,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,22493924.0
202409,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,2761166.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,145150.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,10438.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,1787537.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,562.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,52416.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,291.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,43.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,256.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,130477.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,1198522.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,612913.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,42540102.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,4548548.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,196790327.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,102297124.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,4686630.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,591916.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,45731.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,73.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,58596381.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,302520564.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,30504.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,501384.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,10528.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,2911.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,418,多米尼加 ,2347.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,2427.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,25452.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,210274.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,445,委内瑞拉,7790.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,1657.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,611,巴布亚新几内亚,266.0
202409,88,第88章  航空器、航天器及其零件,105,文莱,0.0
202409,88,第88章  航空器、航天器及其零件,115,以色列,120936.0
202409,88,第88章  航空器、航天器及其零件,121,中国澳门,1632.0
202409,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,1624.0
202409,88,第88章  航空器、航天器及其零件,134,斯里兰卡,24115.0
202409,88,第88章  航空器、航天器及其零件,232,摩洛哥,1468093.0
202409,88,第88章  航空器、航天器及其零件,308,卢森堡,626853.0
202409,88,第88章  航空器、航天器及其零件,311,葡萄牙,10088.0
202409,88,第88章  航空器、航天器及其零件,328,罗马尼亚,67459.0
202409,88,第88章  航空器、航天器及其零件,330,瑞典,67905.0
202409,88,第88章  航空器、航天器及其零件,331,瑞士,109322.0
202409,88,第88章  航空器、航天器及其零件,352,捷克,1384534.0
202409,88,第88章  航空器、航天器及其零件,418,多米尼加 ,1632.0
202409,89,第89章  船舶及浮动结构体,106,缅甸,62657.0
202409,89,第89章  船舶及浮动结构体,311,葡萄牙,77539.0
202409,89,第89章  船舶及浮动结构体,352,捷克,2659.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,895120.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,1971288.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,157166.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,140468142.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,121,中国澳门,2075.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,91198.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,107983.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,201,阿尔及利亚,100.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,44876.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,414327.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,795.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,40130731.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,1354933.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,3144903.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,304344.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,5363054.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,21993808.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,55344734.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,195258096.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,1952607.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,2137589.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,777139.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,106932484.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,3340955.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,17175.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,566.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,14174.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,1328.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,4214.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,14712891.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,119.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,29573.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,11185.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,4008498.0
202409,91,第91章  钟表及其零件,103,孟加拉国,28800.0
202409,91,第91章  钟表及其零件,106,缅甸,132204.0
202409,91,第91章  钟表及其零件,107,柬埔寨,100969.0
202409,91,第91章  钟表及其零件,302,丹麦,3701.0
202409,91,第91章  钟表及其零件,311,葡萄牙,84342.0
202409,91,第91章  钟表及其零件,328,罗马尼亚,6432.0
202409,91,第91章  钟表及其零件,330,瑞典,3695.0
202409,91,第91章  钟表及其零件,331,瑞士,244703936.0
202409,91,第91章  钟表及其零件,334,爱沙尼亚,20.0
202409,91,第91章  钟表及其零件,352,捷克,64.0
202409,91,第91章  钟表及其零件,353,斯洛伐克,2058.0
202409,92,第92章  乐器及其零件、附件,115,以色列,19486.0
202409,92,第92章  乐器及其零件、附件,215,埃及,726.0
202409,92,第92章  乐器及其零件、附件,229,马里,1060.0
202409,92,第92章  乐器及其零件、附件,302,丹麦,105060.0
202409,92,第92章  乐器及其零件、附件,311,葡萄牙,1231.0
202409,92,第92章  乐器及其零件、附件,328,罗马尼亚,12075.0
202409,92,第92章  乐器及其零件、附件,330,瑞典,22409.0
202409,92,第92章  乐器及其零件、附件,331,瑞士,5000.0
202409,92,第92章  乐器及其零件、附件,347,乌克兰,4659.0
202409,92,第92章  乐器及其零件、附件,352,捷克,95483.0
202409,92,第92章  乐器及其零件、附件,353,斯洛伐克,288.0
202409,92,第92章  乐器及其零件、附件,402,阿根廷,31047.0
202409,92,第92章  乐器及其零件、附件,412,智利,74069.0
202409,92,第92章  乐器及其零件、附件,434,秘鲁,838.0
202409,93,第93章  武器、弹药及其零件、附件,330,瑞典,735.0
202409,93,第93章  武器、弹药及其零件、附件,331,瑞士,114486.0
202409,93,第93章  武器、弹药及其零件、附件,352,捷克,6133.0
202409,93,第93章  武器、弹药及其零件、附件,609,新西兰,56050.0
202409,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,2338.0
202409,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,2120.0
202409,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,71371.0
202409,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,807477.0
202409,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,131,沙特阿拉伯,6246.0
202409,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,131059.0
202409,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,45220.0
202409,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,1861.0
202409,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,251,布基纳法索,6446.0
202409,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,1915756.0
202409,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,435239.0
202409,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,322,冰岛,30855.0
202409,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,323,列支敦士登,3446.0
202409,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,325,摩纳哥,49.0
202409,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,1159648.0
202409,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,329,圣马力诺,32485.0
202409,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,1567359.0
202409,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,1032681.0
202409,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,278012.0
202409,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,55999.0
202409,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,343,摩尔多瓦,70589.0
202409,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,15440.0
