数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202307,80,第80章  锡及其制品,137,土耳其,268.0
202307,80,第80章  锡及其制品,138,阿联酋,309.0
202307,80,第80章  锡及其制品,305,法国,4321.0
202307,80,第80章  锡及其制品,307,意大利,3774.0
202307,80,第80章  锡及其制品,321,匈牙利,590.0
202307,80,第80章  锡及其制品,429,墨西哥,29810.0
202307,80,第80章  锡及其制品,501,加拿大,1256.0
202307,81,第81章  其他贱金属、金属陶瓷及其制品,129,菲律宾,1531.0
202307,81,第81章  其他贱金属、金属陶瓷及其制品,137,土耳其,626680.0
202307,81,第81章  其他贱金属、金属陶瓷及其制品,138,阿联酋,507.0
202307,81,第81章  其他贱金属、金属陶瓷及其制品,227,马达加斯加,601862.0
202307,81,第81章  其他贱金属、金属陶瓷及其制品,244,南非,165495.0
202307,81,第81章  其他贱金属、金属陶瓷及其制品,252,刚果民主共和国,132432810.0
202307,81,第81章  其他贱金属、金属陶瓷及其制品,301,比利时,1068542.0
202307,81,第81章  其他贱金属、金属陶瓷及其制品,305,法国,3408645.0
202307,81,第81章  其他贱金属、金属陶瓷及其制品,306,爱尔兰,335526.0
202307,81,第81章  其他贱金属、金属陶瓷及其制品,307,意大利,255794.0
202307,81,第81章  其他贱金属、金属陶瓷及其制品,309,荷兰,22991.0
202307,81,第81章  其他贱金属、金属陶瓷及其制品,312,西班牙,1796094.0
202307,81,第81章  其他贱金属、金属陶瓷及其制品,315,奥地利,2489537.0
202307,81,第81章  其他贱金属、金属陶瓷及其制品,316,保加利亚,35.0
202307,81,第81章  其他贱金属、金属陶瓷及其制品,318,芬兰,202162.0
202307,81,第81章  其他贱金属、金属陶瓷及其制品,321,匈牙利,10636.0
202307,81,第81章  其他贱金属、金属陶瓷及其制品,326,挪威,22378.0
202307,81,第81章  其他贱金属、金属陶瓷及其制品,327,波兰,4610.0
202307,81,第81章  其他贱金属、金属陶瓷及其制品,410,巴西,6216364.0
202307,81,第81章  其他贱金属、金属陶瓷及其制品,429,墨西哥,462025.0
202307,81,第81章  其他贱金属、金属陶瓷及其制品,501,加拿大,8924291.0
202307,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,127,巴基斯坦,971637.0
202307,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,129,菲律宾,47352.0
202307,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,137,土耳其,54256.0
202307,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,138,阿联酋,128511.0
202307,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,213,刚果共和国,18290.0
202307,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,244,南非,50411.0
202307,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,301,比利时,216511.0
202307,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,1877933.0
202307,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,332601.0
202307,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,3415178.0
202307,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,998986.0
202307,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,394739.0
202307,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,1077574.0
202307,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,2150342.0
202307,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,26022.0
202307,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,705392.0
202307,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,202695.0
202307,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,17287.0
202307,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,1552403.0
202307,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,336,立陶宛,318.0
202307,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,39700.0
202307,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,122067.0
202307,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,275092.0
202307,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,316677.0
202307,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,446,英属维尔京群岛,7.0
202307,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,629091.0
202307,83,第83章  贱金属杂项制品,127,巴基斯坦,18457.0
202307,83,第83章  贱金属杂项制品,129,菲律宾,828571.0
202307,83,第83章  贱金属杂项制品,137,土耳其,251418.0
202307,83,第83章  贱金属杂项制品,138,阿联酋,170.0
202307,83,第83章  贱金属杂项制品,244,南非,153941.0
202307,83,第83章  贱金属杂项制品,301,比利时,1286705.0
202307,83,第83章  贱金属杂项制品,305,法国,3748948.0
202307,83,第83章  贱金属杂项制品,306,爱尔兰,90926.0
202307,83,第83章  贱金属杂项制品,307,意大利,7353146.0
202307,83,第83章  贱金属杂项制品,309,荷兰,1350414.0
202307,83,第83章  贱金属杂项制品,310,希腊,10842.0
202307,83,第83章  贱金属杂项制品,312,西班牙,2409876.0
202307,83,第83章  贱金属杂项制品,315,奥地利,10943529.0
202307,83,第83章  贱金属杂项制品,316,保加利亚,119881.0
202307,83,第83章  贱金属杂项制品,318,芬兰,488266.0
202307,83,第83章  贱金属杂项制品,321,匈牙利,378716.0
202307,83,第83章  贱金属杂项制品,326,挪威,504013.0
202307,83,第83章  贱金属杂项制品,327,波兰,1350990.0
202307,83,第83章  贱金属杂项制品,336,立陶宛,11991.0
202307,83,第83章  贱金属杂项制品,350,斯洛文尼亚,1365324.0
202307,83,第83章  贱金属杂项制品,410,巴西,16235.0
202307,83,第83章  贱金属杂项制品,415,哥斯达黎加,1045.0
202307,83,第83章  贱金属杂项制品,429,墨西哥,2087512.0
202307,83,第83章  贱金属杂项制品,501,加拿大,2129115.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,1071929.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,118,科威特,1991.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,123,马尔代夫,150.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,30079.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,105845983.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,22648357.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,6737206.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,220,加纳,5472.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,227,马达加斯加,678.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,235,尼日尔,1026.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,239,圣多美和普林西比,988.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,597657.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,254,津巴布韦,328.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,33682439.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,377412251.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,14788197.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,418751998.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,711487223.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,2541053.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,47867508.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,11726.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,201037040.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,3784138.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,107438983.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,49663083.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,24712540.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,50912235.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,279154.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,51033.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,10528169.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,22949.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,405,巴巴多斯,231.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,11032573.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,64073.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,67415755.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,38922.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,444,乌拉圭,17.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,38688070.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,67181.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,606.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,1035.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,20617.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,931356258.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,5453548.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,1962606.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,207,加那利群岛,1908.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,208,佛得角,328.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,209,中非,302.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,2029.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,239,圣多美和普林西比,11.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,791837.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,254,津巴布韦,607.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,270841.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,20734587.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,214032208.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,444880763.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,123811747.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,48923688.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,1621084.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,41989254.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,14220.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,18.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,109768352.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,15403501.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,54272685.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,200383822.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,10200525.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,95700553.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,1195166.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,1144073.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,15878159.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,8938.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,404,巴哈马,66.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,20062.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,4450.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,4291283.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,133703786.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,427,牙买加,255.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,477166616.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,54103.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,395327.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,42065684.0
202307,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,2829721.0
202307,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,209912.0
202307,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,1406677.0
202307,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,5783616.0
202307,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,22883.0
202307,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,4210746.0
202307,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,1292507.0
202307,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,843871.0
202307,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,268009.0
202307,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,2590.0
202307,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,369284.0
202307,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,22635.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,108,塞浦路斯,66.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,118,科威特,59.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,673.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,4032454.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,3953537.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,16721.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,208,佛得角,108.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,224,肯尼亚,2177.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,314534.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,13522243.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,97163822.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,1447563.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,67124783.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,14654428.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,3931.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,25869617.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,97360.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,165674683.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,2613777.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,88064.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,44929622.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,7305957.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,45427214.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,18221.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,129103.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,5105360.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,1242299.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,539.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,102949640.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,7937761.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,614,汤加,301.0
202307,88,第88章  航空器、航天器及其零件,129,菲律宾,1816424.0
202307,88,第88章  航空器、航天器及其零件,137,土耳其,236643.0
202307,88,第88章  航空器、航天器及其零件,244,南非,55411.0
202307,88,第88章  航空器、航天器及其零件,301,比利时,1293738.0
202307,88,第88章  航空器、航天器及其零件,305,法国,187620320.0
202307,88,第88章  航空器、航天器及其零件,306,爱尔兰,28430.0
202307,88,第88章  航空器、航天器及其零件,307,意大利,520016.0
202307,88,第88章  航空器、航天器及其零件,309,荷兰,20304.0
202307,88,第88章  航空器、航天器及其零件,312,西班牙,7501190.0
202307,88,第88章  航空器、航天器及其零件,315,奥地利,1560048.0
202307,88,第88章  航空器、航天器及其零件,321,匈牙利,24564.0
202307,88,第88章  航空器、航天器及其零件,327,波兰,841550.0
202307,88,第88章  航空器、航天器及其零件,350,斯洛文尼亚,1870.0
202307,88,第88章  航空器、航天器及其零件,410,巴西,156957.0
202307,88,第88章  航空器、航天器及其零件,429,墨西哥,1158820.0
202307,88,第88章  航空器、航天器及其零件,501,加拿大,8415910.0
202307,89,第89章  船舶及浮动结构体,305,法国,2302289.0
202307,89,第89章  船舶及浮动结构体,306,爱尔兰,111196.0
202307,89,第89章  船舶及浮动结构体,307,意大利,308657.0
202307,89,第89章  船舶及浮动结构体,309,荷兰,71904.0
202307,89,第89章  船舶及浮动结构体,312,西班牙,585562.0
202307,89,第89章  船舶及浮动结构体,327,波兰,303750.0
202307,89,第89章  船舶及浮动结构体,429,墨西哥,1029901.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,38.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,1075918.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,27723411.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,6621242.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,78044.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,3195.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,235,尼日尔,754.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,1894220.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,10535652.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,118077061.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,122549312.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,91971385.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,102434630.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,567254.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,11729212.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,314,安道尔,162.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,44709474.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,5671017.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,17841080.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,42003737.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,12714371.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,17171619.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,1797891.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,502869.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,3343623.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,1026662.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,5123381.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,62193155.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,227214804.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,431,尼加拉瓜,2710.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,15955798.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,47295936.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,617,萨摩亚,1414.0
202307,91,第91章  钟表及其零件,109,朝鲜,675.0
202307,91,第91章  钟表及其零件,129,菲律宾,84082.0
202307,91,第91章  钟表及其零件,227,马达加斯加,4825.0
202307,91,第91章  钟表及其零件,305,法国,5030234.0
202307,91,第91章  钟表及其零件,307,意大利,1153551.0
202307,91,第91章  钟表及其零件,309,荷兰,8004.0
202307,91,第91章  钟表及其零件,310,希腊,250.0
202307,91,第91章  钟表及其零件,312,西班牙,9041.0
202307,91,第91章  钟表及其零件,315,奥地利,60720.0
202307,91,第91章  钟表及其零件,318,芬兰,761.0
202307,91,第91章  钟表及其零件,321,匈牙利,55368.0
202307,91,第91章  钟表及其零件,327,波兰,21731.0
202307,91,第91章  钟表及其零件,350,斯洛文尼亚,15244.0
202307,91,第91章  钟表及其零件,429,墨西哥,26725.0
202307,91,第91章  钟表及其零件,501,加拿大,34296.0
202307,92,第92章  乐器及其零件、附件,109,朝鲜,10350.0
202307,92,第92章  乐器及其零件、附件,137,土耳其,39915.0
202307,92,第92章  乐器及其零件、附件,220,加纳,52.0
202307,92,第92章  乐器及其零件、附件,301,比利时,100.0
202307,92,第92章  乐器及其零件、附件,305,法国,1411175.0
202307,92,第92章  乐器及其零件、附件,307,意大利,943993.0
202307,92,第92章  乐器及其零件、附件,309,荷兰,138182.0
202307,92,第92章  乐器及其零件、附件,312,西班牙,6649.0
202307,92,第92章  乐器及其零件、附件,315,奥地利,223713.0
202307,92,第92章  乐器及其零件、附件,316,保加利亚,10058.0
