数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201908,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,347,乌克兰,17198.0
201908,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,352,捷克,1417039.0
201908,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,353,斯洛伐克,130725.0
201908,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,355,波斯尼亚和黑塞哥维那,28.0
201908,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,1007.0
201908,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,412,智利,153.0
201908,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,413,哥伦比亚,26717.0
201908,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,432,巴拿马,63549.0
201908,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,19429.0
201908,83,第83章  贱金属杂项制品,107,柬埔寨,36.0
201908,83,第83章  贱金属杂项制品,115,以色列,131720.0
201908,83,第83章  贱金属杂项制品,117,约旦,950.0
201908,83,第83章  贱金属杂项制品,121,中国澳门,412.0
201908,83,第83章  贱金属杂项制品,134,斯里兰卡,601.0
201908,83,第83章  贱金属杂项制品,232,摩洛哥,69.0
201908,83,第83章  贱金属杂项制品,302,丹麦,684043.0
201908,83,第83章  贱金属杂项制品,311,葡萄牙,1705557.0
201908,83,第83章  贱金属杂项制品,325,摩纳哥,11.0
201908,83,第83章  贱金属杂项制品,328,罗马尼亚,2124627.0
201908,83,第83章  贱金属杂项制品,329,圣马力诺,25.0
201908,83,第83章  贱金属杂项制品,330,瑞典,1672513.0
201908,83,第83章  贱金属杂项制品,331,瑞士,595709.0
201908,83,第83章  贱金属杂项制品,334,爱沙尼亚,2181.0
201908,83,第83章  贱金属杂项制品,347,乌克兰,59477.0
201908,83,第83章  贱金属杂项制品,352,捷克,6461321.0
201908,83,第83章  贱金属杂项制品,353,斯洛伐克,164084.0
201908,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,1752.0
201908,83,第83章  贱金属杂项制品,412,智利,18119.0
201908,83,第83章  贱金属杂项制品,413,哥伦比亚,4775.0
201908,83,第83章  贱金属杂项制品,416,古巴,20.0
201908,83,第83章  贱金属杂项制品,418,多米尼加 ,3236.0
201908,83,第83章  贱金属杂项制品,419,厄瓜多尔,38957.0
201908,83,第83章  贱金属杂项制品,426,洪都拉斯,321.0
201908,83,第83章  贱金属杂项制品,609,新西兰,6674.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,101,阿富汗,6092.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,31671.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,1857150.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,4002084.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,29687597.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,5253.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,121,中国澳门,56450.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,7475837.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,343706.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,19569.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,313120.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,4374.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,9048.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,71930565.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,3907883.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,13554298.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,8835.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,505045.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,13165.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,38053781.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,17160.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,134437303.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,170128662.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,1087747.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,137569.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,14099.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,2513757.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,79014974.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,35218435.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,6128.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,292000.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,662461.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,11448.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,1153.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,5803.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,13415.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,201.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,5432.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,15630.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,445,委内瑞拉,7.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,1400365.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,622,帕劳,29724.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,16.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,288338.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,105,文莱,260.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,1781589.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,9712609.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,114,伊拉克,52.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,200525298.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,3168.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,115757.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,61.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,2366.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,5051749.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,83.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,169854.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,3762.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,17247742.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,238,卢旺达,117.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,246,苏丹,3691.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,3845.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,251,布基纳法索,4.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,4970.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,21599988.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,639900.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,75562542.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,3980.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,1350584.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,21814.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,66501704.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,4138.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,42687583.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,95451082.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,6236887.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,691763.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,95376.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,2664666.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,112546542.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,33143145.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,1717609.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,211743.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,17175.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,411,开曼群岛,19387.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,140805.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,8640.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,592717.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,10595.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,279950.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,254.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,35519.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,14.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,5819.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,93.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,499,拉丁美洲其他国家(地区) ,162113.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,1790074.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,623,法属波利尼西亚,48.0
201908,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,115,以色列,29419.0
201908,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,531689.0
201908,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,407850.0
201908,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,1988080.0
201908,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,353,斯洛伐克,550.0
201908,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,24877.0
201908,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,506.0
201908,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,57879.0
201908,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,146064.0
201908,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,50448.0
201908,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,1478.0
201908,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,7337.0
201908,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,364424.0
201908,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,950822.0
201908,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,98427.0
201908,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,72342931.0
201908,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,3542198.0
201908,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,12473.0
201908,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,29963704.0
201908,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,129480808.0
201908,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,3818196.0
201908,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,527980.0
201908,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,1863.0
201908,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,343,摩尔多瓦,2.0
201908,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,266.0
201908,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,62473701.0
201908,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,571087269.0
201908,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,709450.0
201908,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,1421345.0
201908,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,13645.0
201908,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,2205.0
201908,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,7691.0
201908,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,3980.0
201908,88,第88章  航空器、航天器及其零件,115,以色列,41847.0
201908,88,第88章  航空器、航天器及其零件,121,中国澳门,2852.0
201908,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,3290.0
201908,88,第88章  航空器、航天器及其零件,134,斯里兰卡,16945.0
201908,88,第88章  航空器、航天器及其零件,232,摩洛哥,811056.0
201908,88,第88章  航空器、航天器及其零件,308,卢森堡,94868.0
201908,88,第88章  航空器、航天器及其零件,311,葡萄牙,103612.0
201908,88,第88章  航空器、航天器及其零件,328,罗马尼亚,123324.0
201908,88,第88章  航空器、航天器及其零件,331,瑞士,15536755.0
201908,88,第88章  航空器、航天器及其零件,347,乌克兰,667.0
201908,88,第88章  航空器、航天器及其零件,352,捷克,1156588.0
201908,88,第88章  航空器、航天器及其零件,418,多米尼加 ,2050.0
201908,88,第88章  航空器、航天器及其零件,419,厄瓜多尔,526.0
201908,88,第88章  航空器、航天器及其零件,609,新西兰,79240.0
201908,89,第89章  船舶及浮动结构体,609,新西兰,82686.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,1493448.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,2547342.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,456198.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,81641386.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,121,中国澳门,87.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,861854.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,298329.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,574815.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,247,坦桑尼亚,327.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,1095.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,27144898.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,1203317.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,4619160.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,310066.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,1337056.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,325,摩纳哥,1321.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,28754356.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,329,圣马力诺,230.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,43073133.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,135344133.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,1933492.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,741547.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,16377.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,244767.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,28304658.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,2265433.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,25345.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,10930.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,26711.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,17784.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,12476.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,416,古巴,12.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,4601059.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,33367.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,127.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,434,秘鲁,5416.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,5772.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,2839155.0
201908,91,第91章  钟表及其零件,106,缅甸,583999.0
201908,91,第91章  钟表及其零件,115,以色列,2354.0
201908,91,第91章  钟表及其零件,134,斯里兰卡,11000.0
201908,91,第91章  钟表及其零件,302,丹麦,5780.0
201908,91,第91章  钟表及其零件,311,葡萄牙,95543.0
201908,91,第91章  钟表及其零件,330,瑞典,41665.0
201908,91,第91章  钟表及其零件,331,瑞士,153394056.0
201908,91,第91章  钟表及其零件,335,拉脱维亚,22.0
201908,91,第91章  钟表及其零件,352,捷克,38.0
201908,91,第91章  钟表及其零件,353,斯洛伐克,37791.0
201908,92,第92章  乐器及其零件、附件,302,丹麦,44852.0
201908,92,第92章  乐器及其零件、附件,311,葡萄牙,33.0
201908,92,第92章  乐器及其零件、附件,328,罗马尼亚,5560.0
201908,92,第92章  乐器及其零件、附件,330,瑞典,58702.0
201908,92,第92章  乐器及其零件、附件,331,瑞士,6098.0
201908,92,第92章  乐器及其零件、附件,352,捷克,423253.0
201908,92,第92章  乐器及其零件、附件,402,阿根廷,7579.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,10663.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,502.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,32417.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,397584.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,131,沙特阿拉伯,660.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,452346.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,489277.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,3370.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,236,尼日利亚,14996.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,2053175.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,1280088.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,322,冰岛,44752.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,1810987.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,329,圣马力诺,26992.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,2450560.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,888647.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,131283.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,318096.0
