数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201811,83,第83章  贱金属杂项制品,244,南非,1463.0
201811,83,第83章  贱金属杂项制品,301,比利时,709267.0
201811,83,第83章  贱金属杂项制品,305,法国,2938431.0
201811,83,第83章  贱金属杂项制品,306,爱尔兰,81977.0
201811,83,第83章  贱金属杂项制品,307,意大利,7310212.0
201811,83,第83章  贱金属杂项制品,309,荷兰,666730.0
201811,83,第83章  贱金属杂项制品,310,希腊,31640.0
201811,83,第83章  贱金属杂项制品,312,西班牙,4192916.0
201811,83,第83章  贱金属杂项制品,315,奥地利,12436977.0
201811,83,第83章  贱金属杂项制品,316,保加利亚,460210.0
201811,83,第83章  贱金属杂项制品,318,芬兰,66745.0
201811,83,第83章  贱金属杂项制品,321,匈牙利,675613.0
201811,83,第83章  贱金属杂项制品,326,挪威,41588.0
201811,83,第83章  贱金属杂项制品,327,波兰,541986.0
201811,83,第83章  贱金属杂项制品,336,立陶宛,63265.0
201811,83,第83章  贱金属杂项制品,350,斯洛文尼亚,2167471.0
201811,83,第83章  贱金属杂项制品,410,巴西,33886.0
201811,83,第83章  贱金属杂项制品,415,哥斯达黎加,509.0
201811,83,第83章  贱金属杂项制品,429,墨西哥,2358504.0
201811,83,第83章  贱金属杂项制品,501,加拿大,1864815.0
201811,83,第83章  贱金属杂项制品,617,萨摩亚,59.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,149953.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,118,科威特,20181.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,51372.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,279267254.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,22772584.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,792004.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,219,冈比亚,1682.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,220,加纳,298.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,1266.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,648991.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,53516529.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,278443897.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,27385850.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,395497042.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,80071616.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,3848931.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,42460679.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,7348.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,314,安道尔,374.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,154779583.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,3643101.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,75742249.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,27189551.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,27617216.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,45710912.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,1522137.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,182607.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,6091935.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,357,法罗群岛,251.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,35190.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,405,巴巴多斯,279.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,9430102.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,19024.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,427,牙买加,284.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,72478828.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,113779.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,60687813.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,617,萨摩亚,2906.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,699,大洋洲其他国家(地区) ,2462.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,22009.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,609.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,5754.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,124,蒙古,110834.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,3711.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,936499766.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,3703031.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,1916866.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,147,塔吉克斯坦,2742.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,208,佛得角,950.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,209,中非,101.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,1544.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,220,加纳,131.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,564.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,227,马达加斯加,4.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,1242.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,1266970.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,366816.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,53620672.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,171083214.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,447631649.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,105468875.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,49252947.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,1183986.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,46890926.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,1729.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,14432.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,113001340.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,6064496.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,34160367.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,122390995.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,8943484.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,58317210.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,1030041.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,339,阿塞拜疆,2222.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,580025.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,16525579.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,1490.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,54407.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,49.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,4393434.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,16804929.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,422,瓜德罗普,529.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,427,牙买加,120.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,490499644.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,430,蒙特塞拉特,421.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,3244989.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,110375.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,442,特立尼达和多巴哥,2252.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,3979.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,70799789.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,610,诺福克岛,108.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,621,马绍尔群岛,78.0
201811,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,30713.0
201811,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,340315.0
201811,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,1360378.0
201811,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,6007815.0
201811,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,89510.0
201811,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,2346155.0
201811,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,1003522.0
201811,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,316,保加利亚,388190.0
201811,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,1434631.0
201811,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,326,挪威,16392.0
201811,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,466609.0
201811,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,410,巴西,29127.0
201811,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,5868.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,2380.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,5478941.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,4313991.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,139423.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,4557550.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,34998584.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,66425529.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,488042.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,46201394.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,30882979.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,35239.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,60368370.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,1074.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,71323373.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,2187027.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,3433920.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,56612476.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,3256949.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,40670854.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,9112.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,7261.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,4385478.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,1796821.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,972.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,164975482.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,9094433.0
201811,88,第88章  航空器、航天器及其零件,129,菲律宾,150056.0
201811,88,第88章  航空器、航天器及其零件,137,土耳其,17894.0
201811,88,第88章  航空器、航天器及其零件,138,阿联酋,1230.0
201811,88,第88章  航空器、航天器及其零件,244,南非,1152.0
201811,88,第88章  航空器、航天器及其零件,301,比利时,1585082.0
201811,88,第88章  航空器、航天器及其零件,305,法国,1200862013.0
201811,88,第88章  航空器、航天器及其零件,306,爱尔兰,1583.0
201811,88,第88章  航空器、航天器及其零件,307,意大利,6961985.0
201811,88,第88章  航空器、航天器及其零件,309,荷兰,162075.0
201811,88,第88章  航空器、航天器及其零件,312,西班牙,3266674.0
201811,88,第88章  航空器、航天器及其零件,315,奥地利,1987443.0
201811,88,第88章  航空器、航天器及其零件,321,匈牙利,13777.0
201811,88,第88章  航空器、航天器及其零件,327,波兰,291309.0
201811,88,第88章  航空器、航天器及其零件,350,斯洛文尼亚,308748.0
201811,88,第88章  航空器、航天器及其零件,410,巴西,87727.0
201811,88,第88章  航空器、航天器及其零件,429,墨西哥,1157708.0
201811,88,第88章  航空器、航天器及其零件,501,加拿大,25511959.0
201811,89,第89章  船舶及浮动结构体,138,阿联酋,14050.0
201811,89,第89章  船舶及浮动结构体,305,法国,455948.0
201811,89,第89章  船舶及浮动结构体,307,意大利,1155937.0
201811,89,第89章  船舶及浮动结构体,312,西班牙,7552.0
201811,89,第89章  船舶及浮动结构体,326,挪威,1097896.0
201811,89,第89章  船舶及浮动结构体,429,墨西哥,2115487.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,1300.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,757609.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,1387192.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,42186533.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,1852514.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,40875.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,219,冈比亚,492.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,220,加纳,9.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,47914.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,378835.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,15996280.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,108949395.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,100497117.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,90307313.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,94233914.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,253330.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,19343850.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,313,阿尔巴尼亚,1643.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,64923521.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,2718854.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,22973136.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,34293832.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,8600087.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,10956309.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,2782218.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,339,阿塞拜疆,350.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,878341.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,1894118.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,2228076.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,2835386.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,27817677.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,141940341.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,4599073.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,54413173.0
201811,91,第91章  钟表及其零件,109,朝鲜,5032543.0
201811,91,第91章  钟表及其零件,129,菲律宾,1744628.0
201811,91,第91章  钟表及其零件,137,土耳其,304.0
201811,91,第91章  钟表及其零件,138,阿联酋,1929.0
201811,91,第91章  钟表及其零件,227,马达加斯加,1220.0
201811,91,第91章  钟表及其零件,301,比利时,3653.0
201811,91,第91章  钟表及其零件,305,法国,1517843.0
201811,91,第91章  钟表及其零件,306,爱尔兰,1665.0
201811,91,第91章  钟表及其零件,307,意大利,507114.0
201811,91,第91章  钟表及其零件,309,荷兰,8325.0
201811,91,第91章  钟表及其零件,310,希腊,62.0
201811,91,第91章  钟表及其零件,312,西班牙,31814.0
201811,91,第91章  钟表及其零件,315,奥地利,255988.0
201811,91,第91章  钟表及其零件,316,保加利亚,211.0
201811,91,第91章  钟表及其零件,318,芬兰,1253.0
201811,91,第91章  钟表及其零件,321,匈牙利,55925.0
201811,91,第91章  钟表及其零件,326,挪威,8150.0
201811,91,第91章  钟表及其零件,327,波兰,4863.0
201811,91,第91章  钟表及其零件,336,立陶宛,52359.0
201811,91,第91章  钟表及其零件,340,白俄罗斯,143139.0
201811,91,第91章  钟表及其零件,350,斯洛文尼亚,7061.0
201811,91,第91章  钟表及其零件,429,墨西哥,36541.0
201811,91,第91章  钟表及其零件,501,加拿大,9062.0
201811,92,第92章  乐器及其零件、附件,109,朝鲜,19805.0
201811,92,第92章  乐器及其零件、附件,127,巴基斯坦,778.0
201811,92,第92章  乐器及其零件、附件,129,菲律宾,4267.0
201811,92,第92章  乐器及其零件、附件,137,土耳其,35697.0
201811,92,第92章  乐器及其零件、附件,301,比利时,1134.0
201811,92,第92章  乐器及其零件、附件,305,法国,772098.0
201811,92,第92章  乐器及其零件、附件,306,爱尔兰,1535.0
201811,92,第92章  乐器及其零件、附件,307,意大利,626846.0
201811,92,第92章  乐器及其零件、附件,309,荷兰,34441.0
201811,92,第92章  乐器及其零件、附件,312,西班牙,70019.0
201811,92,第92章  乐器及其零件、附件,315,奥地利,183734.0
201811,92,第92章  乐器及其零件、附件,327,波兰,146245.0
201811,92,第92章  乐器及其零件、附件,350,斯洛文尼亚,3173.0
201811,92,第92章  乐器及其零件、附件,429,墨西哥,866729.0
201811,92,第92章  乐器及其零件、附件,501,加拿大,175379.0
201811,93,第93章  武器、弹药及其零件、附件,301,比利时,145773.0
201811,93,第93章  武器、弹药及其零件、附件,307,意大利,201188.0
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,124,蒙古,2872.0
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,44003.0
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,564235.0
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,867464.0
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,8636.0
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,227,马达加斯加,10589.0
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,235,尼日尔,249.0
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,244,南非,9193.0
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,301,比利时,905693.0
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,305,法国,8031346.0
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,306,爱尔兰,53398.0
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,307,意大利,49059406.0
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,309,荷兰,1351647.0
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,310,希腊,107769.0
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,312,西班牙,2991359.0
