数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201704,81,第81章  其他贱金属、金属陶瓷及其制品,607,新喀里多尼亚,4223760.0
201704,81,第81章  其他贱金属、金属陶瓷及其制品,701,国家（地区）不明 ,113599.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,115428.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,1320329.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,304930.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,69971105.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,486992.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,275140.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,41586320.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,135,叙利亚,410.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,796789.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,2750044.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,142,中国,9379397.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,23328137.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,1807234.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,48338530.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,337,格鲁吉亚,3855.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,89041.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,94.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,20936255.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,54087.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,701,国家（地区）不明 ,9036.0
201704,83,第83章  贱金属杂项制品,110,中国香港,437596.0
201704,83,第83章  贱金属杂项制品,111,印度,996130.0
201704,83,第83章  贱金属杂项制品,112,印度尼西亚,80157.0
201704,83,第83章  贱金属杂项制品,116,日本,16505665.0
201704,83,第83章  贱金属杂项制品,122,马来西亚,1552505.0
201704,83,第83章  贱金属杂项制品,125,尼泊尔,314174.0
201704,83,第83章  贱金属杂项制品,132,新加坡,677498.0
201704,83,第83章  贱金属杂项制品,133,韩国,13551041.0
201704,83,第83章  贱金属杂项制品,136,泰国,1452262.0
201704,83,第83章  贱金属杂项制品,141,越南,994644.0
201704,83,第83章  贱金属杂项制品,142,中国,8758608.0
201704,83,第83章  贱金属杂项制品,143,中国台湾,9677381.0
201704,83,第83章  贱金属杂项制品,145,哈萨克斯坦,167.0
201704,83,第83章  贱金属杂项制品,234,纳米比亚,581.0
201704,83,第83章  贱金属杂项制品,249,突尼斯,25.0
201704,83,第83章  贱金属杂项制品,303,英国,2298576.0
201704,83,第83章  贱金属杂项制品,304,德国,24662382.0
201704,83,第83章  贱金属杂项制品,324,马耳他,13626.0
201704,83,第83章  贱金属杂项制品,344,俄罗斯,543.0
201704,83,第83章  贱金属杂项制品,358,塞尔维亚,166.0
201704,83,第83章  贱金属杂项制品,502,美国,15020972.0
201704,83,第83章  贱金属杂项制品,601,澳大利亚,251523.0
201704,83,第83章  贱金属杂项制品,701,国家（地区）不明 ,10491.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,3720.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,12635599.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,55774919.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,18672322.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,403388.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,2808569765.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,237981041.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,348014115.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,1271849237.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,461793331.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,106135340.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,1485852885.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,870426641.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,544299.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,217,埃塞俄比亚,1143.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,75322.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,26975.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,240,塞内加尔,345.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,1193.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,451982.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,155026671.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,1448278982.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,137509.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,2835.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,27074211.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,2119473.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,1575090.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,414,多米尼克,45.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,420,法属圭亚那,1196.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,424,圭亚那,1635.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,1196020929.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,17458273.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明 ,239640.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,3864.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,77205451.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,42417175.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,103492825.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,1174.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,3221870450.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,790515.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,4373.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,2315380506.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,681460391.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,5955798600.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,664717978.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,1154993564.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,6398120385.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,6812471531.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,111138.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,148,土库曼斯坦,953.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,1304.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,204,博茨瓦纳,32.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,2034.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,23.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,49.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,4526.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,929.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,27061.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,1262.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,8628.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,243,索马里,2919.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,4608367.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,60475465.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,962018513.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,25810563.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,31111.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,338,亚美尼亚,9304.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,5647107.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,2239168.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,1526756.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,11487.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,12135.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,6.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,2792.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,4953877.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,1252419318.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,24991727.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明 ,235575.0
201704,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,12885.0
201704,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,5918754.0
201704,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,101340.0
201704,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,1497570.0
201704,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,136,泰国,41916.0
201704,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,142,中国,271932.0
201704,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,160386.0
201704,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,769933.0
201704,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,25141138.0
201704,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,6717067.0
201704,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,288496.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,102,巴林,245.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,139230.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,4823638.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,12548868.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,141709.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,1288387721.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,11023253.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,724029.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,246858611.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,76622083.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,18654322.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,8374684.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,39100378.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,234,纳米比亚,142.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,89821.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,612589642.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,1625832883.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,688.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,1734433.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,69724.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,2063199.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,440,萨尔瓦多,1367.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,1048469263.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,4677407.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明 ,155720.0
201704,88,第88章  航空器、航天器及其零件,110,中国香港,100789.0
201704,88,第88章  航空器、航天器及其零件,111,印度,5702.0
201704,88,第88章  航空器、航天器及其零件,116,日本,593927.0
201704,88,第88章  航空器、航天器及其零件,122,马来西亚,210351.0
201704,88,第88章  航空器、航天器及其零件,132,新加坡,863442.0
201704,88,第88章  航空器、航天器及其零件,133,韩国,3303490.0
201704,88,第88章  航空器、航天器及其零件,136,泰国,2003.0
201704,88,第88章  航空器、航天器及其零件,142,中国,2420328.0
201704,88,第88章  航空器、航天器及其零件,143,中国台湾,126653.0
201704,88,第88章  航空器、航天器及其零件,234,纳米比亚,3033.0
201704,88,第88章  航空器、航天器及其零件,303,英国,27728378.0
201704,88,第88章  航空器、航天器及其零件,304,德国,268523381.0
201704,88,第88章  航空器、航天器及其零件,337,格鲁吉亚,5.0
201704,88,第88章  航空器、航天器及其零件,344,俄罗斯,1778997.0
201704,88,第88章  航空器、航天器及其零件,502,美国,1121856901.0
201704,88,第88章  航空器、航天器及其零件,601,澳大利亚,861631.0
201704,89,第89章  船舶及浮动结构体,110,中国香港,18788.0
201704,89,第89章  船舶及浮动结构体,116,日本,22657788.0
201704,89,第89章  船舶及浮动结构体,132,新加坡,669870.0
201704,89,第89章  船舶及浮动结构体,136,泰国,134037.0
201704,89,第89章  船舶及浮动结构体,142,中国,543246.0
201704,89,第89章  船舶及浮动结构体,143,中国台湾,928.0
201704,89,第89章  船舶及浮动结构体,303,英国,232293.0
201704,89,第89章  船舶及浮动结构体,304,德国,8521300.0
201704,89,第89章  船舶及浮动结构体,344,俄罗斯,107268.0
201704,89,第89章  船舶及浮动结构体,502,美国,3511999.0
201704,89,第89章  船舶及浮动结构体,601,澳大利亚,186944.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,31790646.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,12069412.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,12533739.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,2126.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,1286164344.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,13604.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,106601568.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,17160.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,126,阿曼,476.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,122657429.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,1212847450.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,156944173.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,110484658.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,142,中国,689645175.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,1101955315.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,206,喀麦隆,150.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,221,几内亚,217.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,225,利比里亚,300.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,310.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,234,纳米比亚,3233.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,618709.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,102943313.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,651982478.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,3214761.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,337,格鲁吉亚,3652.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,338,亚美尼亚,7419.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,13958659.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,140779.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,316793.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,868844044.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,12085760.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,701,国家（地区）不明 ,255428.0
201704,91,第91章  钟表及其零件,110,中国香港,1886466.0
201704,91,第91章  钟表及其零件,111,印度,325649.0
201704,91,第91章  钟表及其零件,112,印度尼西亚,10616.0
201704,91,第91章  钟表及其零件,116,日本,34556451.0
201704,91,第91章  钟表及其零件,122,马来西亚,1755263.0
201704,91,第91章  钟表及其零件,132,新加坡,11888840.0
201704,91,第91章  钟表及其零件,133,韩国,359638.0
201704,91,第91章  钟表及其零件,136,泰国,5216862.0
201704,91,第91章  钟表及其零件,141,越南,613649.0
201704,91,第91章  钟表及其零件,142,中国,45482233.0
201704,91,第91章  钟表及其零件,143,中国台湾,358657.0
201704,91,第91章  钟表及其零件,231,毛里求斯,2555.0
201704,91,第91章  钟表及其零件,249,突尼斯,40597.0
201704,91,第91章  钟表及其零件,303,英国,120555.0
201704,91,第91章  钟表及其零件,304,德国,1539281.0
201704,91,第91章  钟表及其零件,324,马耳他,391.0
201704,91,第91章  钟表及其零件,502,美国,269456.0
201704,91,第91章  钟表及其零件,601,澳大利亚,17102.0
201704,91,第91章  钟表及其零件,701,国家（地区）不明 ,510.0
201704,92,第92章  乐器及其零件、附件,110,中国香港,1739.0
201704,92,第92章  乐器及其零件、附件,111,印度,24335.0
201704,92,第92章  乐器及其零件、附件,112,印度尼西亚,6955631.0
201704,92,第92章  乐器及其零件、附件,116,日本,9407310.0
201704,92,第92章  乐器及其零件、附件,122,马来西亚,205164.0
201704,92,第92章  乐器及其零件、附件,125,尼泊尔,14124.0
201704,92,第92章  乐器及其零件、附件,133,韩国,2806707.0
201704,92,第92章  乐器及其零件、附件,136,泰国,171051.0
201704,92,第92章  乐器及其零件、附件,141,越南,42997.0
201704,92,第92章  乐器及其零件、附件,142,中国,946830.0
201704,92,第92章  乐器及其零件、附件,143,中国台湾,1139560.0
201704,92,第92章  乐器及其零件、附件,206,喀麦隆,8079.0
201704,92,第92章  乐器及其零件、附件,303,英国,30571.0
201704,92,第92章  乐器及其零件、附件,304,德国,1867473.0
201704,92,第92章  乐器及其零件、附件,502,美国,1255569.0
201704,92,第92章  乐器及其零件、附件,601,澳大利亚,1028.0
201704,92,第92章  乐器及其零件、附件,701,国家（地区）不明 ,224.0
201704,93,第93章  武器、弹药及其零件、附件,125,尼泊尔,2972.0
201704,93,第93章  武器、弹药及其零件、附件,143,中国台湾,6307.0
201704,93,第93章  武器、弹药及其零件、附件,502,美国,4335.0
201704,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,165255.0
201704,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,2066943.0
201704,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,3374371.0
201704,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,17356802.0
201704,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,520335.0
201704,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,5455250.0
201704,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,12984.0
201704,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,121705.0
201704,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,8935469.0
201704,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,9652392.0
201704,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,20731395.0
201704,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,142,中国,10460025.0
201704,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,9867822.0
201704,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,145,哈萨克斯坦,23.0
