数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201508,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,49.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,3061.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,353,斯洛伐克,338.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,609,新西兰,31223.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,103,孟加拉国,34076.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,106,缅甸,55909.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,107,柬埔寨,1192.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,121,中国澳门,72691.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,130,卡塔尔,80.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,131,沙特阿拉伯,1261.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,134,斯里兰卡,123207.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,215,埃及,56772.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,302,丹麦,3461.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,308,卢森堡,262.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,311,葡萄牙,10475.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,328,罗马尼亚,25646.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,330,瑞典,22262.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,331,瑞士,117090.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,352,捷克,2118.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,353,斯洛伐克,1517.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,413,哥伦比亚,21402.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,434,秘鲁,806.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,103,孟加拉国,3413.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,106,缅甸,897.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,107,柬埔寨,357499.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,115,以色列,460896.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,134,斯里兰卡,22600.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,215,埃及,1190.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,302,丹麦,284674.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,308,卢森堡,308433.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,311,葡萄牙,652271.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,323,列支敦士登,39.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,328,罗马尼亚,58130.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,330,瑞典,717774.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,331,瑞士,2830989.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,352,捷克,436563.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,353,斯洛伐克,168094.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,402,阿根廷,2083.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,412,智利,13995.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,413,哥伦比亚,1871.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,609,新西兰,54263.0
201508,60,第60章  针织物及钩编织物,103,孟加拉国,229.0
201508,60,第60章  针织物及钩编织物,107,柬埔寨,4324.0
201508,60,第60章  针织物及钩编织物,134,斯里兰卡,59991.0
201508,60,第60章  针织物及钩编织物,232,摩洛哥,47840.0
201508,60,第60章  针织物及钩编织物,302,丹麦,15778.0
201508,60,第60章  针织物及钩编织物,311,葡萄牙,8256.0
201508,60,第60章  针织物及钩编织物,330,瑞典,10729.0
201508,60,第60章  针织物及钩编织物,331,瑞士,136250.0
201508,60,第60章  针织物及钩编织物,334,爱沙尼亚,44.0
201508,60,第60章  针织物及钩编织物,335,拉脱维亚,22779.0
201508,60,第60章  针织物及钩编织物,352,捷克,82274.0
201508,60,第60章  针织物及钩编织物,353,斯洛伐克,459235.0
201508,60,第60章  针织物及钩编织物,402,阿根廷,5011.0
201508,60,第60章  针织物及钩编织物,413,哥伦比亚,319.0
201508,60,第60章  针织物及钩编织物,434,秘鲁,680.0
201508,60,第60章  针织物及钩编织物,609,新西兰,41598.0
201508,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,12940232.0
201508,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,1383803.0
201508,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,14088455.0
201508,61,第61章  针织或钩编的服装及衣着附件,115,以色列,51216.0
201508,61,第61章  针织或钩编的服装及衣着附件,117,约旦,794700.0
201508,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,421211.0
201508,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,4829424.0
201508,61,第61章  针织或钩编的服装及衣着附件,215,埃及,291242.0
201508,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,1901143.0
201508,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,16595.0
201508,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,18855347.0
201508,61,第61章  针织或钩编的服装及衣着附件,322,冰岛,664.0
201508,61,第61章  针织或钩编的服装及衣着附件,325,摩纳哥,4726.0
201508,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,3724499.0
201508,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,338.0
201508,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,21737.0
201508,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,7724.0
201508,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,58668.0
201508,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,430805.0
201508,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,69995.0
201508,61,第61章  针织或钩编的服装及衣着附件,352,捷克,17010.0
201508,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,114113.0
201508,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,226025.0
201508,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,97284.0
201508,61,第61章  针织或钩编的服装及衣着附件,412,智利,66.0
201508,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,23044.0
201508,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,28587.0
201508,61,第61章  针织或钩编的服装及衣着附件,419,厄瓜多尔,364.0
201508,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,221561.0
201508,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,682272.0
201508,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,680081.0
201508,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,829.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,19096981.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,4757426.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,3664325.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,18.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,605146.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,51183.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,1920985.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,201,阿尔及利亚,1409.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,1066593.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,7016380.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,3554.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,308,卢森堡,47.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,4739267.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,322,冰岛,58.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,325,摩纳哥,5856.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,14470119.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,329,圣马力诺,14015.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,2551.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,752862.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,35545.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,103610.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,611932.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,414181.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,26855.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,970356.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,205700.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,1041470.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,637.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,1036.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,24763.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,96.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,59567.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,42.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,20515.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,83.0
201508,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,103,孟加拉国,2006532.0
201508,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,106,缅甸,40312.0
201508,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,107,柬埔寨,602495.0
201508,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,115,以色列,396.0
201508,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,121,中国澳门,131.0
201508,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,134,斯里兰卡,146462.0
201508,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,215,埃及,127006.0
201508,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,232,摩洛哥,2959.0
201508,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,302,丹麦,88495.0
201508,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,311,葡萄牙,344090.0
201508,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,325,摩纳哥,5.0
201508,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,328,罗马尼亚,190564.0
201508,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,329,圣马力诺,24.0
201508,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,330,瑞典,255917.0
201508,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,331,瑞士,39646.0
201508,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,334,爱沙尼亚,1017.0
201508,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,335,拉脱维亚,33775.0
201508,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,343,摩尔多瓦,97073.0
201508,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,352,捷克,20363.0
201508,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,353,斯洛伐克,11252.0
201508,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,418,多米尼加 ,563286.0
201508,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,426,洪都拉斯,319.0
201508,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,434,秘鲁,14808.0
201508,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,1234294.0
201508,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,188440.0
201508,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,3582177.0
201508,64,第64章  鞋靴、护腿和类似品及其零件,131,沙特阿拉伯,30975.0
201508,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,2522999.0
201508,64,第64章  鞋靴、护腿和类似品及其零件,215,埃及,94.0
201508,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,96302.0
201508,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,38422.0
201508,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,4988373.0
201508,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,1380221.0
201508,64,第64章  鞋靴、护腿和类似品及其零件,329,圣马力诺,57127.0
201508,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,3917.0
201508,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,608493.0
201508,64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,2489.0
201508,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,23820.0
201508,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,2466.0
201508,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,699.0
201508,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,1483449.0
201508,64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,477.0
201508,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,289865.0
201508,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,486754.0
201508,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,3457.0
201508,65,第65章  帽类及其零件,103,孟加拉国,105984.0
201508,65,第65章  帽类及其零件,106,缅甸,6214.0
201508,65,第65章  帽类及其零件,107,柬埔寨,30904.0
201508,65,第65章  帽类及其零件,115,以色列,978.0
201508,65,第65章  帽类及其零件,121,中国澳门,799.0
201508,65,第65章  帽类及其零件,134,斯里兰卡,923.0
201508,65,第65章  帽类及其零件,232,摩洛哥,468.0
201508,65,第65章  帽类及其零件,302,丹麦,288.0
201508,65,第65章  帽类及其零件,311,葡萄牙,43060.0
201508,65,第65章  帽类及其零件,322,冰岛,59.0
201508,65,第65章  帽类及其零件,325,摩纳哥,378.0
201508,65,第65章  帽类及其零件,328,罗马尼亚,629.0
201508,65,第65章  帽类及其零件,330,瑞典,21427.0
201508,65,第65章  帽类及其零件,331,瑞士,33573.0
201508,65,第65章  帽类及其零件,352,捷克,6144.0
201508,65,第65章  帽类及其零件,353,斯洛伐克,568.0
201508,65,第65章  帽类及其零件,354,北马其顿,451.0
201508,65,第65章  帽类及其零件,419,厄瓜多尔,10422.0
201508,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,9789.0
201508,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,351.0
201508,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,103,孟加拉国,746136.0
201508,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,106,缅甸,96807.0
201508,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,115,以色列,22724.0
201508,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,131,沙特阿拉伯,1400.0
201508,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,236,尼日利亚,1388241.0
201508,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,419,厄瓜多尔,272.0
201508,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,433,巴拉圭,248.0
201508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,102319.0
201508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,591838.0
201508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,117,约旦,70.0
201508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,131,沙特阿拉伯,959.0
201508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,215,埃及,2585.0
201508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,5454.0
201508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,236,尼日利亚,10.0
201508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,1386400.0
201508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,18563.0
201508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,137271.0
201508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,820749.0
201508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,1723155.0
201508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,6460.0
201508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,141771.0
201508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,583.0
201508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,402,阿根廷,150.0
201508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,413,哥伦比亚,78.0
201508,69,第69章  陶瓷产品,114,伊拉克,2645.0
201508,69,第69章  陶瓷产品,115,以色列,263601.0
201508,69,第69章  陶瓷产品,134,斯里兰卡,23373.0
201508,69,第69章  陶瓷产品,232,摩洛哥,43.0
201508,69,第69章  陶瓷产品,302,丹麦,336488.0
201508,69,第69章  陶瓷产品,311,葡萄牙,454203.0
201508,69,第69章  陶瓷产品,323,列支敦士登,20.0
201508,69,第69章  陶瓷产品,325,摩纳哥,33.0
201508,69,第69章  陶瓷产品,328,罗马尼亚,86268.0
201508,69,第69章  陶瓷产品,330,瑞典,23349.0
201508,69,第69章  陶瓷产品,331,瑞士,1855194.0
201508,69,第69章  陶瓷产品,352,捷克,197908.0
201508,70,第70章  玻璃及其制品,107,柬埔寨,248.0
201508,70,第70章  玻璃及其制品,115,以色列,24016.0
201508,70,第70章  玻璃及其制品,121,中国澳门,57729.0
201508,70,第70章  玻璃及其制品,130,卡塔尔,1732.0
201508,70,第70章  玻璃及其制品,131,沙特阿拉伯,39829.0
201508,70,第70章  玻璃及其制品,134,斯里兰卡,7358.0
201508,70,第70章  玻璃及其制品,215,埃及,40516.0
201508,70,第70章  玻璃及其制品,236,尼日利亚,1339.0
201508,70,第70章  玻璃及其制品,302,丹麦,563606.0
201508,70,第70章  玻璃及其制品,308,卢森堡,451435.0
201508,70,第70章  玻璃及其制品,311,葡萄牙,48437.0
201508,70,第70章  玻璃及其制品,328,罗马尼亚,155963.0
201508,70,第70章  玻璃及其制品,330,瑞典,363733.0
201508,70,第70章  玻璃及其制品,331,瑞士,1214555.0
201508,70,第70章  玻璃及其制品,334,爱沙尼亚,1600.0
201508,70,第70章  玻璃及其制品,335,拉脱维亚,145714.0
201508,70,第70章  玻璃及其制品,347,乌克兰,108308.0
201508,70,第70章  玻璃及其制品,352,捷克,5472309.0
201508,70,第70章  玻璃及其制品,353,斯洛伐克,60551.0
201508,70,第70章  玻璃及其制品,402,阿根廷,4.0
201508,70,第70章  玻璃及其制品,412,智利,24.0
201508,70,第70章  玻璃及其制品,413,哥伦比亚,118.0
201508,70,第70章  玻璃及其制品,609,新西兰,970133.0
201508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,106,缅甸,62518267.0
201508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,107,柬埔寨,307078.0
201508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,115,以色列,19692243.0
201508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,131,沙特阿拉伯,20374.0
201508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,134,斯里兰卡,1299621.0
201508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,215,埃及,866251.0
201508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,229,马里,319.0
201508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,247,坦桑尼亚,673614.0
201508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,253,赞比亚,1519.0
201508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,302,丹麦,176913.0
201508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,311,葡萄牙,81669.0
201508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,328,罗马尼亚,1653.0
201508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,330,瑞典,35417.0
201508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,331,瑞士,1620298736.0
201508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,347,乌克兰,2119.0
201508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,352,捷克,12236.0
201508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,402,阿根廷,12420.0
201508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,418,多米尼加 ,1213.0
201508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,434,秘鲁,799.0
201508,72,第72章  钢铁,106,缅甸,2247809.0
201508,72,第72章  钢铁,115,以色列,132419.0
201508,72,第72章  钢铁,131,沙特阿拉伯,2392.0
201508,72,第72章  钢铁,232,摩洛哥,6781.0
201508,72,第72章  钢铁,302,丹麦,553185.0
201508,72,第72章  钢铁,308,卢森堡,4337335.0
201508,72,第72章  钢铁,311,葡萄牙,15960.0
201508,72,第72章  钢铁,328,罗马尼亚,1346869.0
201508,72,第72章  钢铁,330,瑞典,49286783.0
201508,72,第72章  钢铁,331,瑞士,1497497.0
201508,72,第72章  钢铁,347,乌克兰,2085800.0
201508,72,第72章  钢铁,352,捷克,595711.0
201508,72,第72章  钢铁,353,斯洛伐克,368872.0
201508,72,第72章  钢铁,354,北马其顿,11917049.0
201508,72,第72章  钢铁,412,智利,3170295.0
201508,72,第72章  钢铁,413,哥伦比亚,19708260.0
201508,72,第72章  钢铁,423,危地马拉,11110361.0
201508,72,第72章  钢铁,609,新西兰,104024.0
201508,73,第73章  钢铁制品,101,阿富汗,741.0
201508,73,第73章  钢铁制品,106,缅甸,6.0
201508,73,第73章  钢铁制品,107,柬埔寨,41760.0
201508,73,第73章  钢铁制品,115,以色列,645613.0
201508,73,第73章  钢铁制品,121,中国澳门,26021.0
201508,73,第73章  钢铁制品,130,卡塔尔,134.0
201508,73,第73章  钢铁制品,131,沙特阿拉伯,292.0
201508,73,第73章  钢铁制品,134,斯里兰卡,1883.0
201508,73,第73章  钢铁制品,215,埃及,354.0
201508,73,第73章  钢铁制品,229,马里,1950.0
201508,73,第73章  钢铁制品,232,摩洛哥,83.0
201508,73,第73章  钢铁制品,253,赞比亚,450.0
201508,73,第73章  钢铁制品,302,丹麦,3985659.0
201508,73,第73章  钢铁制品,308,卢森堡,658019.0
201508,73,第73章  钢铁制品,311,葡萄牙,224876.0
201508,73,第73章  钢铁制品,323,列支敦士登,257941.0
201508,73,第73章  钢铁制品,328,罗马尼亚,441756.0
201508,73,第73章  钢铁制品,330,瑞典,4496632.0
201508,73,第73章  钢铁制品,331,瑞士,7866333.0
201508,73,第73章  钢铁制品,334,爱沙尼亚,359772.0
201508,73,第73章  钢铁制品,335,拉脱维亚,6689.0
201508,73,第73章  钢铁制品,343,摩尔多瓦,1143.0
201508,73,第73章  钢铁制品,347,乌克兰,6262.0
201508,73,第73章  钢铁制品,352,捷克,3403692.0
201508,73,第73章  钢铁制品,353,斯洛伐克,492396.0
201508,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,10443.0
201508,73,第73章  钢铁制品,402,阿根廷,785525.0
201508,73,第73章  钢铁制品,412,智利,4857.0
201508,73,第73章  钢铁制品,413,哥伦比亚,12.0
201508,73,第73章  钢铁制品,418,多米尼加 ,19.0
201508,73,第73章  钢铁制品,419,厄瓜多尔,230.0
201508,73,第73章  钢铁制品,445,委内瑞拉,2898.0
201508,73,第73章  钢铁制品,609,新西兰,78806.0
201508,74,第74章  铜及其制品,103,孟加拉国,83.0
201508,74,第74章  铜及其制品,115,以色列,728629.0
201508,74,第74章  铜及其制品,121,中国澳门,3320722.0
201508,74,第74章  铜及其制品,130,卡塔尔,816015.0
201508,74,第74章  铜及其制品,131,沙特阿拉伯,6424356.0
201508,74,第74章  铜及其制品,134,斯里兰卡,15959.0
201508,74,第74章  铜及其制品,146,吉尔吉斯斯坦,2380413.0
201508,74,第74章  铜及其制品,215,埃及,203914.0
201508,74,第74章  铜及其制品,232,摩洛哥,584768.0
201508,74,第74章  铜及其制品,236,尼日利亚,1030789.0
201508,74,第74章  铜及其制品,247,坦桑尼亚,84342.0
201508,74,第74章  铜及其制品,248,多哥,289467.0
201508,74,第74章  铜及其制品,253,赞比亚,89596745.0
201508,74,第74章  铜及其制品,302,丹麦,1629526.0
201508,74,第74章  铜及其制品,308,卢森堡,3890735.0
201508,74,第74章  铜及其制品,311,葡萄牙,2822418.0
201508,74,第74章  铜及其制品,323,列支敦士登,1154.0
201508,74,第74章  铜及其制品,328,罗马尼亚,4396823.0
201508,74,第74章  铜及其制品,330,瑞典,935669.0
201508,74,第74章  铜及其制品,331,瑞士,974916.0
201508,74,第74章  铜及其制品,334,爱沙尼亚,1354099.0
201508,74,第74章  铜及其制品,335,拉脱维亚,1672746.0
201508,74,第74章  铜及其制品,347,乌克兰,1920297.0
201508,74,第74章  铜及其制品,352,捷克,1117850.0
201508,74,第74章  铜及其制品,353,斯洛伐克,785435.0
201508,74,第74章  铜及其制品,355,波斯尼亚和黑塞哥维那,717.0
201508,74,第74章  铜及其制品,402,阿根廷,724.0
201508,74,第74章  铜及其制品,412,智利,556768534.0
