数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,3597141.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,8500506.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,142,中国,7049495.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,35386415.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,202,安哥拉,22798.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,249,突尼斯,37.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,2314977.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,44316665.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,8785.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,1646.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,1484.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,440,萨尔瓦多,35.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,20799675.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,114509.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,701,国家（地区）不明 ,9675.0
202108,83,第83章  贱金属杂项制品,110,中国香港,123856.0
202108,83,第83章  贱金属杂项制品,111,印度,1557978.0
202108,83,第83章  贱金属杂项制品,112,印度尼西亚,185099.0
202108,83,第83章  贱金属杂项制品,113,伊朗,1343.0
202108,83,第83章  贱金属杂项制品,116,日本,19647525.0
202108,83,第83章  贱金属杂项制品,122,马来西亚,1844312.0
202108,83,第83章  贱金属杂项制品,125,尼泊尔,779583.0
202108,83,第83章  贱金属杂项制品,132,新加坡,940827.0
202108,83,第83章  贱金属杂项制品,133,韩国,7645230.0
202108,83,第83章  贱金属杂项制品,135,叙利亚,16.0
202108,83,第83章  贱金属杂项制品,136,泰国,849406.0
202108,83,第83章  贱金属杂项制品,141,越南,1723299.0
202108,83,第83章  贱金属杂项制品,142,中国,11548709.0
202108,83,第83章  贱金属杂项制品,143,中国台湾,13534305.0
202108,83,第83章  贱金属杂项制品,243,索马里,42758.0
202108,83,第83章  贱金属杂项制品,249,突尼斯,37535.0
202108,83,第83章  贱金属杂项制品,303,英国,3151802.0
202108,83,第83章  贱金属杂项制品,304,德国,42429694.0
202108,83,第83章  贱金属杂项制品,324,马耳他,30782.0
202108,83,第83章  贱金属杂项制品,337,格鲁吉亚,120.0
202108,83,第83章  贱金属杂项制品,344,俄罗斯,842956.0
202108,83,第83章  贱金属杂项制品,351,克罗地亚,526.0
202108,83,第83章  贱金属杂项制品,358,塞尔维亚,73469.0
202108,83,第83章  贱金属杂项制品,502,美国,19250788.0
202108,83,第83章  贱金属杂项制品,601,澳大利亚,123552.0
202108,83,第83章  贱金属杂项制品,701,国家（地区）不明 ,2346.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,16007901.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,103704088.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,38767787.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,3062.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,3393419614.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,30611.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,12607.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,468606831.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,21705.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,632981083.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,2065613110.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,1153276484.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,562765466.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,1908483726.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,1991318836.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,7486.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,205,布隆迪,1116.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,217,埃塞俄比亚,48.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,2380.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,2110.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,237,留尼汪,1744.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,377.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,1116056.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,208444467.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,2278107710.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,307203.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,7013.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,23156062.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,298171.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,1816365.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,425,海地,1161.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,263.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,1626236781.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,10774109.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明 ,3461921.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,77817767.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,113180922.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,145965498.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,21195.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,4671956526.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,856614.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,41764.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,3280429849.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,125,尼泊尔,24.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,554.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,907325238.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,9926112628.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,1014027080.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,4243238740.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,9854374219.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,15805976697.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,22671.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,40.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,202,安哥拉,50.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,7222.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,42.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,120.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,223,科特迪瓦,79.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,124.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,392.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,10827.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,8202.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,301.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,2246.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,243,索马里,5632.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,5331771.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,260,南苏丹,324.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,91304327.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,1195872918.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,36865154.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,20355.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,10492437.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,3599057.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,11156002.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,29273.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,420,法属圭亚那,202.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,424,圭亚那,1643.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,15611.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,1.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,7726.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,14361574.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,1774311825.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,18589539.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,615,土阿莫土群岛 ,612.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明 ,751947.0
202108,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,251044.0
202108,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,112,印度尼西亚,130536.0
202108,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,3573414.0
202108,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,130.0
202108,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,136,泰国,7267.0
202108,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,142,中国,2794328.0
202108,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,89556.0
202108,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,316581.0
202108,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,19520955.0
202108,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,3600098.0
202108,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,120259.0
202108,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,701,国家（地区）不明 ,7362.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,38480.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,20212636.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,25224957.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,76453.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,1024694647.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,120,黎巴嫩,400.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,8149131.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,126,阿曼,109.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,1549051.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,103775947.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,270594002.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,48111308.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,29356105.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,64884620.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,91003.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,202,安哥拉,245.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,3409.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,1066676.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,320684348.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,1757693540.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,54979.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,337,格鲁吉亚,134.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,25041.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,809807.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,1422314.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,441,苏里南,79.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,1129732337.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,1634297.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明 ,131473.0
202108,88,第88章  航空器、航天器及其零件,110,中国香港,15426.0
202108,88,第88章  航空器、航天器及其零件,111,印度,253917.0
202108,88,第88章  航空器、航天器及其零件,112,印度尼西亚,747.0
202108,88,第88章  航空器、航天器及其零件,116,日本,1776099.0
202108,88,第88章  航空器、航天器及其零件,122,马来西亚,4744516.0
202108,88,第88章  航空器、航天器及其零件,132,新加坡,2685642.0
202108,88,第88章  航空器、航天器及其零件,133,韩国,4733093.0
202108,88,第88章  航空器、航天器及其零件,136,泰国,241139.0
202108,88,第88章  航空器、航天器及其零件,141,越南,22449.0
202108,88,第88章  航空器、航天器及其零件,142,中国,841235.0
202108,88,第88章  航空器、航天器及其零件,143,中国台湾,1040189.0
202108,88,第88章  航空器、航天器及其零件,149,乌兹别克斯坦,12048.0
202108,88,第88章  航空器、航天器及其零件,243,索马里,4341.0
202108,88,第88章  航空器、航天器及其零件,249,突尼斯,10511.0
202108,88,第88章  航空器、航天器及其零件,259,马约特,99.0
202108,88,第88章  航空器、航天器及其零件,303,英国,27363258.0
202108,88,第88章  航空器、航天器及其零件,304,德国,281629863.0
202108,88,第88章  航空器、航天器及其零件,337,格鲁吉亚,805.0
202108,88,第88章  航空器、航天器及其零件,344,俄罗斯,7941751.0
202108,88,第88章  航空器、航天器及其零件,502,美国,76682493.0
202108,88,第88章  航空器、航天器及其零件,601,澳大利亚,2085192.0
202108,89,第89章  船舶及浮动结构体,110,中国香港,1730000.0
202108,89,第89章  船舶及浮动结构体,116,日本,7744197.0
202108,89,第89章  船舶及浮动结构体,122,马来西亚,2294005.0
202108,89,第89章  船舶及浮动结构体,132,新加坡,3925859.0
202108,89,第89章  船舶及浮动结构体,136,泰国,289955.0
202108,89,第89章  船舶及浮动结构体,141,越南,13486277.0
202108,89,第89章  船舶及浮动结构体,142,中国,84545999.0
202108,89,第89章  船舶及浮动结构体,143,中国台湾,1578.0
202108,89,第89章  船舶及浮动结构体,303,英国,11420.0
202108,89,第89章  船舶及浮动结构体,304,德国,270999.0
202108,89,第89章  船舶及浮动结构体,502,美国,1812966.0
202108,89,第89章  船舶及浮动结构体,601,澳大利亚,854136.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,472.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,9596517.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,17863879.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,9382659.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,6952.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,1497073467.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,157687.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,191655.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,236980559.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,255430116.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,935459736.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,128782322.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,102322058.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,142,中国,608582590.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,1542163214.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,96779.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,234,纳米比亚,84.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,615526.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,159634846.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,1070811116.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,822740.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,337,格鲁吉亚,191378.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,338,亚美尼亚,6326.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,14149868.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,368313.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,1009717.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,1079453527.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,12513139.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,615,土阿莫土群岛 ,7029.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,701,国家（地区）不明 ,202401.0
202108,91,第91章  钟表及其零件,110,中国香港,6255795.0
202108,91,第91章  钟表及其零件,111,印度,72917.0
202108,91,第91章  钟表及其零件,112,印度尼西亚,22684.0
202108,91,第91章  钟表及其零件,113,伊朗,486.0
202108,91,第91章  钟表及其零件,116,日本,39764887.0
202108,91,第91章  钟表及其零件,122,马来西亚,931026.0
202108,91,第91章  钟表及其零件,132,新加坡,629320.0
202108,91,第91章  钟表及其零件,133,韩国,319877.0
202108,91,第91章  钟表及其零件,136,泰国,16305335.0
202108,91,第91章  钟表及其零件,141,越南,301625.0
202108,91,第91章  钟表及其零件,142,中国,55199447.0
202108,91,第91章  钟表及其零件,143,中国台湾,527398.0
202108,91,第91章  钟表及其零件,199,亚洲其他国家(地区),678.0
202108,91,第91章  钟表及其零件,231,毛里求斯,19887.0
202108,91,第91章  钟表及其零件,249,突尼斯,5158.0
202108,91,第91章  钟表及其零件,303,英国,99127.0
202108,91,第91章  钟表及其零件,304,德国,2592235.0
202108,91,第91章  钟表及其零件,338,亚美尼亚,149.0
202108,91,第91章  钟表及其零件,344,俄罗斯,26857.0
202108,91,第91章  钟表及其零件,502,美国,830071.0
202108,91,第91章  钟表及其零件,601,澳大利亚,52253.0
202108,91,第91章  钟表及其零件,701,国家（地区）不明 ,336.0
202108,92,第92章  乐器及其零件、附件,111,印度,227591.0
202108,92,第92章  乐器及其零件、附件,112,印度尼西亚,10393125.0
202108,92,第92章  乐器及其零件、附件,116,日本,12626011.0
202108,92,第92章  乐器及其零件、附件,122,马来西亚,697114.0
202108,92,第92章  乐器及其零件、附件,125,尼泊尔,97046.0
202108,92,第92章  乐器及其零件、附件,133,韩国,2427309.0
202108,92,第92章  乐器及其零件、附件,136,泰国,226600.0
202108,92,第92章  乐器及其零件、附件,141,越南,111978.0
202108,92,第92章  乐器及其零件、附件,142,中国,522704.0
202108,92,第92章  乐器及其零件、附件,143,中国台湾,1520395.0
202108,92,第92章  乐器及其零件、附件,303,英国,122669.0
202108,92,第92章  乐器及其零件、附件,304,德国,9479035.0
202108,92,第92章  乐器及其零件、附件,344,俄罗斯,23260.0
202108,92,第92章  乐器及其零件、附件,502,美国,3982358.0
202108,92,第92章  乐器及其零件、附件,601,澳大利亚,7152.0
202108,93,第93章  武器、弹药及其零件、附件,116,日本,2381.0
202108,93,第93章  武器、弹药及其零件、附件,125,尼泊尔,332.0
202108,93,第93章  武器、弹药及其零件、附件,303,英国,104.0
202108,93,第93章  武器、弹药及其零件、附件,502,美国,142292.0
202108,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,450259.0
202108,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,1234383.0
202108,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,2351180.0
202108,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,113,伊朗,120.0
202108,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,16921935.0
202108,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,889298.0
202108,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,3877324.0
202108,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,220420.0
