数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201506,50,第50章  蚕丝,125,尼泊尔,83.0
201506,50,第50章  蚕丝,133,韩国,594145.0
201506,50,第50章  蚕丝,136,泰国,18187.0
201506,50,第50章  蚕丝,141,越南,34997.0
201506,50,第50章  蚕丝,142,中国,1550007.0
201506,50,第50章  蚕丝,143,中国台湾,130800.0
201506,50,第50章  蚕丝,149,乌兹别克斯坦,49637.0
201506,50,第50章  蚕丝,303,英国,23282.0
201506,50,第50章  蚕丝,304,德国,66672.0
201506,50,第50章  蚕丝,502,美国,1398.0
201506,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,110,中国香港,214973.0
201506,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,111,印度,616821.0
201506,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,112,印度尼西亚,1128.0
201506,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,113,伊朗,51246.0
201506,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,116,日本,17393313.0
201506,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,122,马来西亚,1127369.0
201506,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,125,尼泊尔,4470.0
201506,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,132,新加坡,188.0
201506,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,133,韩国,5901810.0
201506,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,136,泰国,175501.0
201506,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,141,越南,1063.0
201506,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,142,中国,20591167.0
201506,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,143,中国台湾,837368.0
201506,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,145,哈萨克斯坦,920782.0
201506,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,149,乌兹别克斯坦,10741.0
201506,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,231,毛里求斯,54278.0
201506,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,303,英国,11188056.0
201506,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,304,德国,1361096.0
201506,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,344,俄罗斯,560845.0
201506,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,502,美国,1459092.0
201506,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,601,澳大利亚,177799298.0
201506,52,第52章  棉花,102,巴林,984402.0
201506,52,第52章  棉花,110,中国香港,2578369.0
201506,52,第52章  棉花,111,印度,143814219.0
201506,52,第52章  棉花,112,印度尼西亚,33607316.0
201506,52,第52章  棉花,116,日本,24069492.0
201506,52,第52章  棉花,122,马来西亚,4384095.0
201506,52,第52章  棉花,125,尼泊尔,4542.0
201506,52,第52章  棉花,132,新加坡,103934.0
201506,52,第52章  棉花,133,韩国,16453849.0
201506,52,第52章  棉花,136,泰国,8152455.0
201506,52,第52章  棉花,141,越南,140046731.0
201506,52,第52章  棉花,142,中国,85041005.0
201506,52,第52章  棉花,143,中国台湾,25570926.0
201506,52,第52章  棉花,148,土库曼斯坦,351842.0
201506,52,第52章  棉花,149,乌兹别克斯坦,53645074.0
201506,52,第52章  棉花,206,喀麦隆,10253962.0
201506,52,第52章  棉花,217,埃塞俄比亚,386141.0
201506,52,第52章  棉花,223,科特迪瓦,3681986.0
201506,52,第52章  棉花,231,毛里求斯,145016.0
201506,52,第52章  棉花,249,突尼斯,53693.0
201506,52,第52章  棉花,303,英国,120789.0
201506,52,第52章  棉花,304,德国,262539.0
201506,52,第52章  棉花,344,俄罗斯,132808.0
201506,52,第52章  棉花,358,塞尔维亚,1050.0
201506,52,第52章  棉花,502,美国,169144874.0
201506,52,第52章  棉花,601,澳大利亚,67945440.0
201506,53,第53章  其他植物纺织纤维;纸纱线及其机织物,110,中国香港,103669.0
201506,53,第53章  其他植物纺织纤维;纸纱线及其机织物,111,印度,6470732.0
201506,53,第53章  其他植物纺织纤维;纸纱线及其机织物,112,印度尼西亚,1101149.0
201506,53,第53章  其他植物纺织纤维;纸纱线及其机织物,116,日本,312939.0
201506,53,第53章  其他植物纺织纤维;纸纱线及其机织物,122,马来西亚,298066.0
201506,53,第53章  其他植物纺织纤维;纸纱线及其机织物,132,新加坡,188.0
201506,53,第53章  其他植物纺织纤维;纸纱线及其机织物,133,韩国,170585.0
201506,53,第53章  其他植物纺织纤维;纸纱线及其机织物,136,泰国,2267218.0
201506,53,第53章  其他植物纺织纤维;纸纱线及其机织物,141,越南,3754235.0
201506,53,第53章  其他植物纺织纤维;纸纱线及其机织物,142,中国,1198324.0
201506,53,第53章  其他植物纺织纤维;纸纱线及其机织物,143,中国台湾,23748.0
201506,53,第53章  其他植物纺织纤维;纸纱线及其机织物,249,突尼斯,521.0
201506,53,第53章  其他植物纺织纤维;纸纱线及其机织物,303,英国,5258.0
201506,53,第53章  其他植物纺织纤维;纸纱线及其机织物,304,德国,15090.0
201506,53,第53章  其他植物纺织纤维;纸纱线及其机织物,344,俄罗斯,158468.0
201506,53,第53章  其他植物纺织纤维;纸纱线及其机织物,502,美国,36357.0
201506,53,第53章  其他植物纺织纤维;纸纱线及其机织物,601,澳大利亚,150.0
201506,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,110,中国香港,1436881.0
201506,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,111,印度,457222.0
201506,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,112,印度尼西亚,1508834.0
201506,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,116,日本,67339168.0
201506,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,122,马来西亚,2448685.0
201506,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,132,新加坡,2629308.0
201506,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,133,韩国,42788225.0
201506,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,136,泰国,13050461.0
201506,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,141,越南,9292442.0
201506,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,142,中国,22403655.0
201506,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,143,中国台湾,75870024.0
201506,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,217,埃塞俄比亚,957.0
201506,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,303,英国,5081845.0
201506,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,304,德国,5142461.0
201506,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,502,美国,12736636.0
201506,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,601,澳大利亚,34632.0
201506,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,701,国家（地区）不明 ,1899.0
201506,55,第55章  化学纤维短纤,110,中国香港,613312.0
201506,55,第55章  化学纤维短纤,111,印度,2464375.0
201506,55,第55章  化学纤维短纤,112,印度尼西亚,11324947.0
201506,55,第55章  化学纤维短纤,116,日本,56023752.0
201506,55,第55章  化学纤维短纤,122,马来西亚,1870775.0
201506,55,第55章  化学纤维短纤,132,新加坡,10559.0
201506,55,第55章  化学纤维短纤,133,韩国,23753873.0
201506,55,第55章  化学纤维短纤,136,泰国,7336481.0
201506,55,第55章  化学纤维短纤,141,越南,5870275.0
201506,55,第55章  化学纤维短纤,142,中国,18301231.0
201506,55,第55章  化学纤维短纤,143,中国台湾,21918990.0
201506,55,第55章  化学纤维短纤,303,英国,4051639.0
201506,55,第55章  化学纤维短纤,304,德国,11076519.0
201506,55,第55章  化学纤维短纤,502,美国,46119786.0
201506,55,第55章  化学纤维短纤,601,澳大利亚,18545.0
201506,55,第55章  化学纤维短纤,701,国家（地区）不明 ,994.0
201506,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,110,中国香港,671814.0
201506,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,111,印度,676360.0
201506,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,112,印度尼西亚,1235229.0
201506,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,116,日本,28074763.0
201506,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,122,马来西亚,818981.0
201506,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,125,尼泊尔,5979.0
201506,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,132,新加坡,153864.0
201506,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,133,韩国,8571101.0
201506,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,136,泰国,3463739.0
201506,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,141,越南,804625.0
201506,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,142,中国,3850520.0
201506,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,143,中国台湾,11552908.0
201506,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,303,英国,1850530.0
201506,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,304,德国,5698679.0
201506,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,344,俄罗斯,53.0
201506,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,502,美国,19015358.0
201506,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,601,澳大利亚,180171.0
201506,57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,2367.0
201506,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,1669822.0
201506,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,125699.0
201506,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,1119494.0
201506,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,638395.0
201506,57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,80408.0
201506,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,149653.0
201506,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,2424337.0
201506,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,21321.0
201506,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,4095.0
201506,57,第57章  地毯及纺织材料的其他铺地制品,142,中国,60259.0
201506,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,82488.0
201506,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,284964.0
201506,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,628973.0
201506,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,1454323.0
201506,57,第57章  地毯及纺织材料的其他铺地制品,601,澳大利亚,307.0
201506,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,110,中国香港,1851339.0
201506,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,111,印度,297461.0
201506,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,112,印度尼西亚,158399.0
201506,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,113,伊朗,2458.0
201506,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,116,日本,10711964.0
201506,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,122,马来西亚,117032.0
201506,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,132,新加坡,172136.0
201506,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,133,韩国,8272502.0
201506,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,136,泰国,1268940.0
201506,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,141,越南,161979.0
201506,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,142,中国,12119337.0
201506,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,143,中国台湾,9323834.0
201506,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,303,英国,526179.0
201506,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,304,德国,1026318.0
201506,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,502,美国,1720752.0
201506,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,601,澳大利亚,119554.0
201506,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,701,国家（地区）不明 ,19.0
201506,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,110,中国香港,1329120.0
201506,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,111,印度,1842704.0
201506,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,112,印度尼西亚,783801.0
201506,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,116,日本,23816555.0
201506,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,122,马来西亚,565985.0
201506,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,132,新加坡,32773.0
201506,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,133,韩国,29089640.0
201506,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,136,泰国,1882147.0
201506,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,141,越南,1347386.0
201506,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,142,中国,10854021.0
201506,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,143,中国台湾,32063364.0
201506,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,303,英国,2562715.0
201506,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,304,德国,15073763.0
201506,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,351,克罗地亚,101348.0
201506,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,502,美国,10447170.0
201506,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,601,澳大利亚,578285.0
201506,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,701,国家（地区）不明 ,1558.0
201506,60,第60章  针织物及钩编织物,110,中国香港,2305423.0
201506,60,第60章  针织物及钩编织物,111,印度,35804.0
201506,60,第60章  针织物及钩编织物,112,印度尼西亚,680771.0
201506,60,第60章  针织物及钩编织物,116,日本,24523258.0
201506,60,第60章  针织物及钩编织物,122,马来西亚,109975.0
201506,60,第60章  针织物及钩编织物,132,新加坡,3406.0
201506,60,第60章  针织物及钩编织物,133,韩国,33426243.0
201506,60,第60章  针织物及钩编织物,136,泰国,2295030.0
201506,60,第60章  针织物及钩编织物,141,越南,7426768.0
201506,60,第60章  针织物及钩编织物,142,中国,33258049.0
201506,60,第60章  针织物及钩编织物,143,中国台湾,52138484.0
201506,60,第60章  针织物及钩编织物,303,英国,131487.0
201506,60,第60章  针织物及钩编织物,304,德国,1828069.0
201506,60,第60章  针织物及钩编织物,502,美国,1845571.0
201506,60,第60章  针织物及钩编织物,601,澳大利亚,99820.0
201506,60,第60章  针织物及钩编织物,701,国家（地区）不明 ,1286.0
201506,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,1293396.0
201506,61,第61章  针织或钩编的服装及衣着附件,111,印度,3728791.0
201506,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,9246909.0
201506,61,第61章  针织或钩编的服装及衣着附件,116,日本,1809535.0
201506,61,第61章  针织或钩编的服装及衣着附件,119,老挝,20572.0
201506,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,1539230.0
201506,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,4381.0
201506,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,1456.0
201506,61,第61章  针织或钩编的服装及衣着附件,133,韩国,4343172.0
201506,61,第61章  针织或钩编的服装及衣着附件,136,泰国,9454885.0
201506,61,第61章  针织或钩编的服装及衣着附件,141,越南,32870904.0
201506,61,第61章  针织或钩编的服装及衣着附件,142,中国,23118104.0
201506,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,1571333.0
201506,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,25.0
201506,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,111242.0
201506,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,2065470.0
201506,61,第61章  针织或钩编的服装及衣着附件,303,英国,705066.0
201506,61,第61章  针织或钩编的服装及衣着附件,304,德国,173340.0
201506,61,第61章  针织或钩编的服装及衣着附件,337,格鲁吉亚,1226.0
201506,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,64.0
201506,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,159875.0
201506,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,27602.0
201506,61,第61章  针织或钩编的服装及衣着附件,424,圭亚那,57.0
201506,61,第61章  针织或钩编的服装及衣着附件,425,海地,52335.0
201506,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,33513.0
201506,61,第61章  针织或钩编的服装及衣着附件,502,美国,833154.0
201506,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,1979.0
201506,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,1601435.0
201506,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,6309441.0
201506,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,7799444.0
201506,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,3334709.0
201506,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,89903.0
201506,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,768.0
201506,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,422855.0
201506,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,74048.0
201506,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,1516.0
201506,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,5450134.0
201506,62,第62章  非针织或非钩编的服装及衣着附件,135,叙利亚,12.0
201506,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,3677981.0
201506,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,28954621.0
201506,62,第62章  非针织或非钩编的服装及衣着附件,142,中国,34537652.0
201506,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,1165070.0
201506,62,第62章  非针织或非钩编的服装及衣着附件,148,土库曼斯坦,24615.0
201506,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,135039.0
201506,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,3504490.0
201506,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,1161109.0
201506,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,369779.0
201506,62,第62章  非针织或非钩编的服装及衣着附件,324,马耳他,77936.0
201506,62,第62章  非针织或非钩编的服装及衣着附件,337,格鲁吉亚,642845.0
201506,62,第62章  非针织或非钩编的服装及衣着附件,338,亚美尼亚,971574.0
201506,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,103.0
201506,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,254953.0
201506,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,96939.0
201506,62,第62章  非针织或非钩编的服装及衣着附件,424,圭亚那,31.0
201506,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,162.0
201506,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,16429.0
201506,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,1262753.0
201506,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,24365.0
201506,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,110,中国香港,68458.0
201506,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,111,印度,1674455.0
201506,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,112,印度尼西亚,767984.0
201506,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,113,伊朗,12607.0
201506,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,116,日本,2952162.0
201506,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,122,马来西亚,255186.0
201506,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,125,尼泊尔,11656.0
201506,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,132,新加坡,714128.0
201506,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,133,韩国,3568325.0
201506,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,136,泰国,1840471.0
201506,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,141,越南,3211649.0
201506,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,142,中国,4177456.0
201506,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,143,中国台湾,2529880.0
201506,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,249,突尼斯,26909.0
201506,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,303,英国,303451.0
201506,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,304,德国,630060.0
201506,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,344,俄罗斯,40112.0
201506,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,502,美国,2920506.0
201506,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,601,澳大利亚,21523.0
201506,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,701,国家（地区）不明 ,30.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,976854.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,3728796.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,36586756.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,1034764.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,6314.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,77324.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,1757.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,4156.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,3450049.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,3309122.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,94150169.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,142,中国,20311036.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,3392997.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,1856885.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,3650.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,863088.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,709675.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,3233.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,315618.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,414,多米尼克,982.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,6646294.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,5084.0
201506,65,第65章  帽类及其零件,110,中国香港,39718.0
201506,65,第65章  帽类及其零件,111,印度,38425.0
201506,65,第65章  帽类及其零件,112,印度尼西亚,13946.0
201506,65,第65章  帽类及其零件,116,日本,93869.0
201506,65,第65章  帽类及其零件,122,马来西亚,398.0
201506,65,第65章  帽类及其零件,125,尼泊尔,222.0
201506,65,第65章  帽类及其零件,132,新加坡,3806.0
201506,65,第65章  帽类及其零件,133,韩国,171591.0
201506,65,第65章  帽类及其零件,136,泰国,159844.0
201506,65,第65章  帽类及其零件,141,越南,465710.0
201506,65,第65章  帽类及其零件,142,中国,1442279.0
201506,65,第65章  帽类及其零件,143,中国台湾,202751.0
201506,65,第65章  帽类及其零件,249,突尼斯,823.0
201506,65,第65章  帽类及其零件,303,英国,19463.0
201506,65,第65章  帽类及其零件,304,德国,475399.0
201506,65,第65章  帽类及其零件,351,克罗地亚,3300.0
201506,65,第65章  帽类及其零件,358,塞尔维亚,1980.0
201506,65,第65章  帽类及其零件,502,美国,387733.0
201506,65,第65章  帽类及其零件,601,澳大利亚,5903.0
201506,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,12.0
201506,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,9659.0
201506,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,3339.0
201506,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,142,中国,478813.0
201506,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,264037.0
201506,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,96910.0
201506,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,18437.0
201506,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,6884.0
201506,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,601,澳大利亚,1278.0
201506,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,110,中国香港,102224.0
201506,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,111,印度,20421413.0
201506,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,112,印度尼西亚,53456.0
201506,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,116,日本,2508779.0
201506,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,122,马来西亚,412368.0
201506,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,125,尼泊尔,2207.0
201506,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,132,新加坡,23490.0
201506,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,133,韩国,984719.0
201506,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,136,泰国,59080.0
201506,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,141,越南,57012.0
201506,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,142,中国,313163.0
201506,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,143,中国台湾,169361.0
201506,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,303,英国,131523.0
201506,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,304,德国,58762.0
201506,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,502,美国,1851916.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,133394.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,643281.0
