数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201512,75,第75章  镍及其制品,321,匈牙利,1434.0
201512,75,第75章  镍及其制品,326,挪威,15089640.0
201512,75,第75章  镍及其制品,327,波兰,137675.0
201512,75,第75章  镍及其制品,410,巴西,232.0
201512,75,第75章  镍及其制品,429,墨西哥,86163.0
201512,75,第75章  镍及其制品,501,加拿大,31584049.0
201512,76,第76章  铝及其制品,109,朝鲜,60.0
201512,76,第76章  铝及其制品,124,蒙古,147520.0
201512,76,第76章  铝及其制品,127,巴基斯坦,191.0
201512,76,第76章  铝及其制品,129,菲律宾,661830.0
201512,76,第76章  铝及其制品,137,土耳其,269080.0
201512,76,第76章  铝及其制品,138,阿联酋,5964520.0
201512,76,第76章  铝及其制品,244,南非,1201537.0
201512,76,第76章  铝及其制品,301,比利时,3857674.0
201512,76,第76章  铝及其制品,305,法国,5780089.0
201512,76,第76章  铝及其制品,306,爱尔兰,23567.0
201512,76,第76章  铝及其制品,307,意大利,4519162.0
201512,76,第76章  铝及其制品,309,荷兰,7142567.0
201512,76,第76章  铝及其制品,310,希腊,267058.0
201512,76,第76章  铝及其制品,312,西班牙,1334836.0
201512,76,第76章  铝及其制品,315,奥地利,1403612.0
201512,76,第76章  铝及其制品,316,保加利亚,61.0
201512,76,第76章  铝及其制品,318,芬兰,948527.0
201512,76,第76章  铝及其制品,321,匈牙利,139558.0
201512,76,第76章  铝及其制品,326,挪威,9484852.0
201512,76,第76章  铝及其制品,327,波兰,254705.0
201512,76,第76章  铝及其制品,336,立陶宛,21798.0
201512,76,第76章  铝及其制品,340,白俄罗斯,9.0
201512,76,第76章  铝及其制品,350,斯洛文尼亚,5484.0
201512,76,第76章  铝及其制品,410,巴西,9627.0
201512,76,第76章  铝及其制品,415,哥斯达黎加,4.0
201512,76,第76章  铝及其制品,429,墨西哥,378222.0
201512,76,第76章  铝及其制品,442,特立尼达和多巴哥,49331.0
201512,76,第76章  铝及其制品,501,加拿大,5803465.0
201512,78,第78章  铅及其制品,109,朝鲜,182248.0
201512,78,第78章  铅及其制品,244,南非,800.0
201512,78,第78章  铅及其制品,301,比利时,133979.0
201512,78,第78章  铅及其制品,305,法国,32.0
201512,78,第78章  铅及其制品,309,荷兰,6960.0
201512,78,第78章  铅及其制品,312,西班牙,16.0
201512,78,第78章  铅及其制品,501,加拿大,1193303.0
201512,79,第79章  锌及其制品,109,朝鲜,1422999.0
201512,79,第79章  锌及其制品,137,土耳其,32138.0
201512,79,第79章  锌及其制品,138,阿联酋,180149.0
201512,79,第79章  锌及其制品,301,比利时,3689021.0
201512,79,第79章  锌及其制品,305,法国,76346.0
201512,79,第79章  锌及其制品,307,意大利,186443.0
201512,79,第79章  锌及其制品,309,荷兰,3045.0
201512,79,第79章  锌及其制品,312,西班牙,1054345.0
201512,79,第79章  锌及其制品,315,奥地利,14846.0
201512,79,第79章  锌及其制品,318,芬兰,38.0
201512,79,第79章  锌及其制品,327,波兰,31339.0
201512,79,第79章  锌及其制品,350,斯洛文尼亚,12205.0
201512,79,第79章  锌及其制品,429,墨西哥,42170.0
201512,79,第79章  锌及其制品,501,加拿大,2373752.0
201512,80,第80章  锡及其制品,109,朝鲜,43095.0
201512,80,第80章  锡及其制品,129,菲律宾,19775.0
201512,80,第80章  锡及其制品,137,土耳其,140.0
201512,80,第80章  锡及其制品,138,阿联酋,602.0
201512,80,第80章  锡及其制品,305,法国,20067.0
201512,80,第80章  锡及其制品,307,意大利,17054.0
201512,80,第80章  锡及其制品,309,荷兰,17723.0
201512,80,第80章  锡及其制品,315,奥地利,3736.0
201512,80,第80章  锡及其制品,321,匈牙利,7703.0
201512,80,第80章  锡及其制品,327,波兰,65.0
201512,80,第80章  锡及其制品,408,玻利维亚 ,3947856.0
201512,80,第80章  锡及其制品,410,巴西,20811.0
201512,80,第80章  锡及其制品,429,墨西哥,19756.0
201512,80,第80章  锡及其制品,501,加拿大,111494.0
201512,81,第81章  其他贱金属、金属陶瓷及其制品,127,巴基斯坦,20.0
201512,81,第81章  其他贱金属、金属陶瓷及其制品,137,土耳其,56.0
201512,81,第81章  其他贱金属、金属陶瓷及其制品,227,马达加斯加,237065.0
201512,81,第81章  其他贱金属、金属陶瓷及其制品,244,南非,6975599.0
201512,81,第81章  其他贱金属、金属陶瓷及其制品,252,刚果民主共和国,41149829.0
201512,81,第81章  其他贱金属、金属陶瓷及其制品,301,比利时,547510.0
201512,81,第81章  其他贱金属、金属陶瓷及其制品,305,法国,1579521.0
201512,81,第81章  其他贱金属、金属陶瓷及其制品,306,爱尔兰,387405.0
201512,81,第81章  其他贱金属、金属陶瓷及其制品,307,意大利,258838.0
201512,81,第81章  其他贱金属、金属陶瓷及其制品,309,荷兰,60687.0
201512,81,第81章  其他贱金属、金属陶瓷及其制品,312,西班牙,18566.0
201512,81,第81章  其他贱金属、金属陶瓷及其制品,315,奥地利,2917167.0
201512,81,第81章  其他贱金属、金属陶瓷及其制品,318,芬兰,138252.0
201512,81,第81章  其他贱金属、金属陶瓷及其制品,321,匈牙利,1990.0
201512,81,第81章  其他贱金属、金属陶瓷及其制品,327,波兰,6347.0
201512,81,第81章  其他贱金属、金属陶瓷及其制品,410,巴西,1051866.0
201512,81,第81章  其他贱金属、金属陶瓷及其制品,429,墨西哥,134491.0
201512,81,第81章  其他贱金属、金属陶瓷及其制品,501,加拿大,917935.0
201512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,109,朝鲜,610.0
201512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,127,巴基斯坦,563035.0
201512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,129,菲律宾,85024.0
201512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,137,土耳其,86286.0
201512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,138,阿联酋,2076.0
201512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,244,南非,61102.0
201512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,301,比利时,186501.0
201512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,5029858.0
201512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,624208.0
201512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,4524606.0
201512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,1038679.0
201512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,31297.0
201512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,1649621.0
201512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,1524433.0
201512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,82275.0
201512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,114349.0
201512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,125878.0
201512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,52885.0
201512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,958079.0
201512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,1770.0
201512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,31623.0
201512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,830444.0
201512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,315196.0
201512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,442507.0
201512,83,第83章  贱金属杂项制品,108,塞浦路斯,24633.0
201512,83,第83章  贱金属杂项制品,109,朝鲜,180.0
201512,83,第83章  贱金属杂项制品,127,巴基斯坦,23873.0
201512,83,第83章  贱金属杂项制品,129,菲律宾,581474.0
201512,83,第83章  贱金属杂项制品,137,土耳其,177514.0
201512,83,第83章  贱金属杂项制品,138,阿联酋,4473.0
201512,83,第83章  贱金属杂项制品,244,南非,8709.0
201512,83,第83章  贱金属杂项制品,301,比利时,594752.0
201512,83,第83章  贱金属杂项制品,305,法国,3906934.0
201512,83,第83章  贱金属杂项制品,306,爱尔兰,63136.0
201512,83,第83章  贱金属杂项制品,307,意大利,5848941.0
201512,83,第83章  贱金属杂项制品,309,荷兰,405286.0
201512,83,第83章  贱金属杂项制品,310,希腊,1739.0
201512,83,第83章  贱金属杂项制品,312,西班牙,1835172.0
201512,83,第83章  贱金属杂项制品,315,奥地利,9269962.0
201512,83,第83章  贱金属杂项制品,316,保加利亚,140195.0
201512,83,第83章  贱金属杂项制品,318,芬兰,70304.0
201512,83,第83章  贱金属杂项制品,321,匈牙利,857654.0
201512,83,第83章  贱金属杂项制品,326,挪威,134387.0
201512,83,第83章  贱金属杂项制品,327,波兰,745649.0
201512,83,第83章  贱金属杂项制品,336,立陶宛,1327.0
201512,83,第83章  贱金属杂项制品,340,白俄罗斯,630.0
201512,83,第83章  贱金属杂项制品,350,斯洛文尼亚,888223.0
201512,83,第83章  贱金属杂项制品,410,巴西,219391.0
201512,83,第83章  贱金属杂项制品,415,哥斯达黎加,512.0
201512,83,第83章  贱金属杂项制品,429,墨西哥,2596615.0
201512,83,第83章  贱金属杂项制品,444,乌拉圭,3950.0
201512,83,第83章  贱金属杂项制品,501,加拿大,3269671.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,27320.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,109,朝鲜,20301.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,124,蒙古,10.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,25987.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,342980775.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,18904862.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,2866089.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,220,加纳,66000.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,25577.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,1049739.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,254,津巴布韦,301.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,55577768.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,354806509.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,17860652.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,392264385.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,86889687.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,966409.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,58182188.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,1840.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,79132066.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,4351634.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,33087968.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,75941613.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,42614568.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,38860233.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,129103.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,299232.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,5740078.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,16623011.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,951153.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,427,牙买加,316.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,95872025.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,1592503.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,444,乌拉圭,12461.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,74350690.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,109,朝鲜,5364054.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,340.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,713716.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,879564756.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,5917077.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,1285647.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,209,中非,600.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,18542.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,220,加纳,100.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,233,莫桑比克,420.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,350.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,239,圣多美和普林西比,160.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,241,塞舌尔,6.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,450465.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,373841.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,45398683.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,187555229.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,108938174.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,106885690.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,44944789.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,1829148.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,33396097.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,2411.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,80547480.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,4249239.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,29107932.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,320,直布罗陀,1435.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,61591471.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,32034548.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,48125064.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,535787.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,797602.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,9505707.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,357,法罗群岛,103.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,2231.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,404,巴哈马,94.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,112660.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,620.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,8002113.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,47519045.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,427,牙买加,129.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,371765080.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,82180.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,724886.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,442,特立尼达和多巴哥,1163.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,572.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,81594305.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,503,格陵兰,48.0
201512,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,301,比利时,663472.0
201512,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,305,法国,1905221.0
201512,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,307,意大利,8197727.0
201512,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,309,荷兰,184305.0
201512,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,312,西班牙,16807.0
201512,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,315,奥地利,1924279.0
201512,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,318,芬兰,8509.0
201512,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,321,匈牙利,5641430.0
201512,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,327,波兰,749307.0
201512,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,336,立陶宛,355.0
201512,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,6478.0
201512,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,410,巴西,188000.0
201512,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,501,加拿大,61999.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,4459462.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,3076800.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,35076.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,208,佛得角,170.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,235,尼日尔,4759.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,2106801.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,254,津巴布韦,17.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,22979329.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,91702830.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,206220.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,57910583.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,34043168.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,36703.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,26754792.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,51425398.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,352311.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,39408632.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,143481532.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,3356777.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,23655010.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,163.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,63061.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,2337993.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,2189602.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,28490.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,427,牙买加,41.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,128375150.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,431,尼加拉瓜,54.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,73229801.0
201512,88,第88章  航空器、航天器及其零件,129,菲律宾,4186.0
201512,88,第88章  航空器、航天器及其零件,137,土耳其,2472.0
201512,88,第88章  航空器、航天器及其零件,301,比利时,266478.0
201512,88,第88章  航空器、航天器及其零件,305,法国,648151681.0
201512,88,第88章  航空器、航天器及其零件,307,意大利,1688759.0
201512,88,第88章  航空器、航天器及其零件,309,荷兰,51130.0
201512,88,第88章  航空器、航天器及其零件,312,西班牙,9006110.0
201512,88,第88章  航空器、航天器及其零件,315,奥地利,1069673.0
201512,88,第88章  航空器、航天器及其零件,327,波兰,163848.0
201512,88,第88章  航空器、航天器及其零件,410,巴西,141526829.0
201512,88,第88章  航空器、航天器及其零件,429,墨西哥,149325.0
201512,88,第88章  航空器、航天器及其零件,501,加拿大,1450343.0
201512,89,第89章  船舶及浮动结构体,129,菲律宾,6138.0
201512,89,第89章  船舶及浮动结构体,301,比利时,13460.0
201512,89,第89章  船舶及浮动结构体,305,法国,4202345.0
201512,89,第89章  船舶及浮动结构体,307,意大利,17984430.0
201512,89,第89章  船舶及浮动结构体,312,西班牙,8490.0
201512,89,第89章  船舶及浮动结构体,327,波兰,419028.0
201512,89,第89章  船舶及浮动结构体,429,墨西哥,113731.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,109,朝鲜,97496.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,127,巴基斯坦,385211.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,129,菲律宾,42219468.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,137,土耳其,1059369.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,138,阿联酋,82845.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,147,塔吉克斯坦,13778.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,209,中非,1000.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,227,马达加斯加,21817.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,241,塞舌尔,635.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,244,南非,583687.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,301,比利时,19818055.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,305,法国,135263479.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,306,爱尔兰,75792127.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,307,意大利,73942068.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,309,荷兰,59168576.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,310,希腊,7452.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,312,西班牙,14503294.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,315,奥地利,60792605.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,316,保加利亚,1274432.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,318,芬兰,29107468.0
