数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201507,76,第76章  铝及其制品,301,比利时,9669840.0
201507,76,第76章  铝及其制品,305,法国,4334432.0
201507,76,第76章  铝及其制品,306,爱尔兰,177825.0
201507,76,第76章  铝及其制品,307,意大利,4962036.0
201507,76,第76章  铝及其制品,309,荷兰,12116805.0
201507,76,第76章  铝及其制品,310,希腊,231668.0
201507,76,第76章  铝及其制品,312,西班牙,1766025.0
201507,76,第76章  铝及其制品,315,奥地利,2500336.0
201507,76,第76章  铝及其制品,316,保加利亚,36721.0
201507,76,第76章  铝及其制品,318,芬兰,334923.0
201507,76,第76章  铝及其制品,321,匈牙利,77797.0
201507,76,第76章  铝及其制品,326,挪威,778553.0
201507,76,第76章  铝及其制品,327,波兰,324591.0
201507,76,第76章  铝及其制品,350,斯洛文尼亚,76533.0
201507,76,第76章  铝及其制品,410,巴西,482360.0
201507,76,第76章  铝及其制品,429,墨西哥,524710.0
201507,76,第76章  铝及其制品,435,波多黎各,1786.0
201507,76,第76章  铝及其制品,442,特立尼达和多巴哥,29811.0
201507,76,第76章  铝及其制品,501,加拿大,10094794.0
201507,78,第78章  铅及其制品,124,蒙古,245262.0
201507,78,第78章  铅及其制品,129,菲律宾,37161.0
201507,78,第78章  铅及其制品,244,南非,900.0
201507,78,第78章  铅及其制品,301,比利时,8603.0
201507,78,第78章  铅及其制品,305,法国,4.0
201507,78,第78章  铅及其制品,307,意大利,1010.0
201507,78,第78章  铅及其制品,501,加拿大,836740.0
201507,79,第79章  锌及其制品,137,土耳其,68285.0
201507,79,第79章  锌及其制品,301,比利时,193127.0
201507,79,第79章  锌及其制品,305,法国,153280.0
201507,79,第79章  锌及其制品,307,意大利,320707.0
201507,79,第79章  锌及其制品,309,荷兰,666265.0
201507,79,第79章  锌及其制品,312,西班牙,648884.0
201507,79,第79章  锌及其制品,315,奥地利,2007.0
201507,79,第79章  锌及其制品,318,芬兰,8042.0
201507,79,第79章  锌及其制品,321,匈牙利,603.0
201507,79,第79章  锌及其制品,326,挪威,28065.0
201507,79,第79章  锌及其制品,327,波兰,27849.0
201507,79,第79章  锌及其制品,350,斯洛文尼亚,2843.0
201507,79,第79章  锌及其制品,410,巴西,614223.0
201507,79,第79章  锌及其制品,429,墨西哥,1951.0
201507,79,第79章  锌及其制品,501,加拿大,4816111.0
201507,80,第80章  锡及其制品,129,菲律宾,2560.0
201507,80,第80章  锡及其制品,137,土耳其,195.0
201507,80,第80章  锡及其制品,138,阿联酋,1184.0
201507,80,第80章  锡及其制品,301,比利时,5983.0
201507,80,第80章  锡及其制品,305,法国,26918.0
201507,80,第80章  锡及其制品,307,意大利,4366.0
201507,80,第80章  锡及其制品,309,荷兰,18059.0
201507,80,第80章  锡及其制品,312,西班牙,8089.0
201507,80,第80章  锡及其制品,327,波兰,316.0
201507,80,第80章  锡及其制品,408,玻利维亚 ,4364937.0
201507,80,第80章  锡及其制品,429,墨西哥,18264.0
201507,80,第80章  锡及其制品,501,加拿大,280.0
201507,81,第81章  其他贱金属、金属陶瓷及其制品,129,菲律宾,94.0
201507,81,第81章  其他贱金属、金属陶瓷及其制品,137,土耳其,3532.0
201507,81,第81章  其他贱金属、金属陶瓷及其制品,227,马达加斯加,629643.0
201507,81,第81章  其他贱金属、金属陶瓷及其制品,244,南非,587904.0
201507,81,第81章  其他贱金属、金属陶瓷及其制品,252,刚果民主共和国,56435456.0
201507,81,第81章  其他贱金属、金属陶瓷及其制品,301,比利时,793310.0
201507,81,第81章  其他贱金属、金属陶瓷及其制品,305,法国,2364528.0
201507,81,第81章  其他贱金属、金属陶瓷及其制品,306,爱尔兰,1407408.0
201507,81,第81章  其他贱金属、金属陶瓷及其制品,307,意大利,322657.0
201507,81,第81章  其他贱金属、金属陶瓷及其制品,309,荷兰,41683.0
201507,81,第81章  其他贱金属、金属陶瓷及其制品,312,西班牙,42518.0
201507,81,第81章  其他贱金属、金属陶瓷及其制品,315,奥地利,4791177.0
201507,81,第81章  其他贱金属、金属陶瓷及其制品,316,保加利亚,56352.0
201507,81,第81章  其他贱金属、金属陶瓷及其制品,318,芬兰,319700.0
201507,81,第81章  其他贱金属、金属陶瓷及其制品,321,匈牙利,70524.0
201507,81,第81章  其他贱金属、金属陶瓷及其制品,327,波兰,17990.0
201507,81,第81章  其他贱金属、金属陶瓷及其制品,410,巴西,1059948.0
201507,81,第81章  其他贱金属、金属陶瓷及其制品,415,哥斯达黎加,6230.0
201507,81,第81章  其他贱金属、金属陶瓷及其制品,429,墨西哥,269004.0
201507,81,第81章  其他贱金属、金属陶瓷及其制品,501,加拿大,1860076.0
201507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,109,朝鲜,1133.0
201507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,127,巴基斯坦,526159.0
201507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,129,菲律宾,127635.0
201507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,137,土耳其,93685.0
201507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,138,阿联酋,911.0
201507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,224,肯尼亚,55.0
201507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,244,南非,90096.0
201507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,301,比利时,295726.0
201507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,3093768.0
201507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,586660.0
201507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,5978252.0
201507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,634665.0
201507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,20697.0
201507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,3304950.0
201507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,2649456.0
201507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,69712.0
201507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,130507.0
201507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,87092.0
201507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,56057.0
201507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,865099.0
201507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,15275.0
201507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,110271.0
201507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,232868.0
201507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,183271.0
201507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,550380.0
201507,83,第83章  贱金属杂项制品,127,巴基斯坦,24084.0
201507,83,第83章  贱金属杂项制品,129,菲律宾,579333.0
201507,83,第83章  贱金属杂项制品,137,土耳其,134962.0
201507,83,第83章  贱金属杂项制品,138,阿联酋,6625.0
201507,83,第83章  贱金属杂项制品,224,肯尼亚,594.0
201507,83,第83章  贱金属杂项制品,244,南非,44174.0
201507,83,第83章  贱金属杂项制品,301,比利时,346415.0
201507,83,第83章  贱金属杂项制品,305,法国,3293585.0
201507,83,第83章  贱金属杂项制品,306,爱尔兰,30724.0
201507,83,第83章  贱金属杂项制品,307,意大利,5782969.0
201507,83,第83章  贱金属杂项制品,309,荷兰,659725.0
201507,83,第83章  贱金属杂项制品,310,希腊,1324.0
201507,83,第83章  贱金属杂项制品,312,西班牙,1331293.0
201507,83,第83章  贱金属杂项制品,315,奥地利,6981351.0
201507,83,第83章  贱金属杂项制品,316,保加利亚,31956.0
201507,83,第83章  贱金属杂项制品,318,芬兰,250123.0
201507,83,第83章  贱金属杂项制品,321,匈牙利,525757.0
201507,83,第83章  贱金属杂项制品,326,挪威,161100.0
201507,83,第83章  贱金属杂项制品,327,波兰,734343.0
201507,83,第83章  贱金属杂项制品,336,立陶宛,200.0
201507,83,第83章  贱金属杂项制品,340,白俄罗斯,381.0
201507,83,第83章  贱金属杂项制品,350,斯洛文尼亚,405015.0
201507,83,第83章  贱金属杂项制品,410,巴西,218685.0
201507,83,第83章  贱金属杂项制品,415,哥斯达黎加,1222.0
201507,83,第83章  贱金属杂项制品,429,墨西哥,2693834.0
201507,83,第83章  贱金属杂项制品,444,乌拉圭,3950.0
201507,83,第83章  贱金属杂项制品,501,加拿大,2446109.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,6840.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,109,朝鲜,13861.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,118,科威特,84.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,123,马尔代夫,120.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,5766.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,341274230.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,20321158.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,1711693.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,147,塔吉克斯坦,2515.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,4869.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,3362878.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,48089380.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,261155937.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,34641300.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,482007562.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,255405784.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,515200.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,71093718.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,273.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,75325053.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,2320810.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,58104951.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,56536645.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,77563907.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,33569577.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,43106.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,339,阿塞拜疆,45980.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,575026.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,4354789.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,240.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,405,巴巴多斯,38.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,406,伯利兹,8918.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,20782095.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,745012.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,57862288.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,7027947.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,442,特立尼达和多巴哥,309.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,64146707.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,5.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,109,朝鲜,4026371.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,124,蒙古,93.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,841832539.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,7320102.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,1289900.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,147,塔吉克斯坦,2209.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,203,贝宁,843.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,208,佛得角,36.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,213,刚果共和国,101.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,4892.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,1995.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,170.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,241,塞舌尔,84.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,599112.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,254,津巴布韦,805.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,220838.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,46847040.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,154781253.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,68957953.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,105364846.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,37243807.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,2476416.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,36123630.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,2520.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,79763168.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,4800207.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,29185234.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,57510707.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,46940723.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,32085115.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,863300.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,721896.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,8026580.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,356,梵蒂冈,18.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,778.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,162887.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,140.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,8241246.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,40932574.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,427,牙买加,787.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,295542569.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,430,蒙特塞拉特,106.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,100162.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,1413025.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,10.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,64795173.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,503,格陵兰,124.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,621,马绍尔群岛,88.0
201507,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,244,南非,112012.0
201507,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,301,比利时,729303.0
201507,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,305,法国,2433580.0
201507,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,307,意大利,8611770.0
201507,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,309,荷兰,1268444.0
201507,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,312,西班牙,524513.0
201507,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,315,奥地利,5489352.0
201507,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,321,匈牙利,2010530.0
201507,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,327,波兰,305360.0
201507,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,336,立陶宛,1120.0
201507,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,2369.0
201507,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,410,巴西,410504.0
201507,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,429,墨西哥,412588.0
201507,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,501,加拿大,306566.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,100.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,3601430.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,3636037.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,61181.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,4118458.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,33336204.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,54032247.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,189485.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,62962507.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,29746455.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,49536.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,27419958.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,47873836.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,302474.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,23940712.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,55032368.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,3503298.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,20710036.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,3886.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,35692.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,1296675.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,1866135.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,60.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,427,牙买加,2.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,130752669.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,431,尼加拉瓜,619.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,442,特立尼达和多巴哥,927.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,40835114.0
201507,88,第88章  航空器、航天器及其零件,129,菲律宾,63842.0
201507,88,第88章  航空器、航天器及其零件,137,土耳其,11642.0
201507,88,第88章  航空器、航天器及其零件,301,比利时,670114.0
201507,88,第88章  航空器、航天器及其零件,305,法国,748353862.0
201507,88,第88章  航空器、航天器及其零件,306,爱尔兰,3491.0
201507,88,第88章  航空器、航天器及其零件,307,意大利,1634175.0
201507,88,第88章  航空器、航天器及其零件,309,荷兰,1065764.0
201507,88,第88章  航空器、航天器及其零件,312,西班牙,1084744.0
201507,88,第88章  航空器、航天器及其零件,315,奥地利,267297.0
201507,88,第88章  航空器、航天器及其零件,327,波兰,1135.0
201507,88,第88章  航空器、航天器及其零件,350,斯洛文尼亚,5717.0
201507,88,第88章  航空器、航天器及其零件,410,巴西,3262930.0
201507,88,第88章  航空器、航天器及其零件,415,哥斯达黎加,51.0
201507,88,第88章  航空器、航天器及其零件,429,墨西哥,103737.0
201507,88,第88章  航空器、航天器及其零件,501,加拿大,29485650.0
201507,89,第89章  船舶及浮动结构体,109,朝鲜,312598.0
201507,89,第89章  船舶及浮动结构体,129,菲律宾,6138.0
201507,89,第89章  船舶及浮动结构体,244,南非,500.0
201507,89,第89章  船舶及浮动结构体,305,法国,4407492.0
201507,89,第89章  船舶及浮动结构体,307,意大利,3804801.0
201507,89,第89章  船舶及浮动结构体,309,荷兰,97446.0
201507,89,第89章  船舶及浮动结构体,310,希腊,780.0
201507,89,第89章  船舶及浮动结构体,318,芬兰,237252.0
201507,89,第89章  船舶及浮动结构体,326,挪威,747.0
201507,89,第89章  船舶及浮动结构体,327,波兰,5603372.0
201507,89,第89章  船舶及浮动结构体,350,斯洛文尼亚,17815.0
201507,89,第89章  船舶及浮动结构体,410,巴西,83280.0
201507,89,第89章  船舶及浮动结构体,429,墨西哥,403142.0
201507,89,第89章  船舶及浮动结构体,501,加拿大,2285327.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,109,朝鲜,89264.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,127,巴基斯坦,712287.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,129,菲律宾,34673505.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,137,土耳其,1119276.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,138,阿联酋,41735.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,220,加纳,700.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,227,马达加斯加,34943.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,235,尼日尔,101.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,241,塞舌尔,166.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,244,南非,96066.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,254,津巴布韦,10498.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,301,比利时,17845703.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,305,法国,110699250.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,306,爱尔兰,70517081.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,307,意大利,72227996.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,309,荷兰,57824691.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,310,希腊,63600.0
