数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202604,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,136,泰国,9039327.0
202604,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,141,越南,5496442.0
202604,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,142,中国,90149.0
202604,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,143,中国台湾,1949244.0
202604,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,145,哈萨克斯坦,105972.0
202604,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,149,乌兹别克斯坦,80791.0
202604,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,303,英国,307085.0
202604,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,304,德国,54191451.0
202604,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,344,俄罗斯,1670509.0
202604,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,351,克罗地亚,13839.0
202604,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,502,美国,2075537.0
202604,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,601,澳大利亚,15169926.0
202604,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,110,中国香港,1142055.0
202604,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,111,印度,1467381.0
202604,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,112,印度尼西亚,5923053.0
202604,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,113,伊朗,246.0
202604,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,116,日本,1280215.0
202604,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,120,黎巴嫩,794.0
202604,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,122,马来西亚,1871550.0
202604,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,132,新加坡,206432.0
202604,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,133,韩国,5040344.0
202604,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,136,泰国,34771828.0
202604,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,141,越南,39000051.0
202604,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,142,中国,580530.0
202604,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,852392.0
202604,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,303,英国,380832.0
202604,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,304,德国,1858701.0
202604,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,324,马耳他,6229.0
202604,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,344,俄罗斯,162534.0
202604,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,5063281.0
202604,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,320379.0
202604,21,第21章  杂项食品,110,中国香港,28629532.0
202604,21,第21章  杂项食品,111,印度,913834.0
202604,21,第21章  杂项食品,112,印度尼西亚,7823877.0
202604,21,第21章  杂项食品,116,日本,22371169.0
202604,21,第21章  杂项食品,119,老挝,11562037.0
202604,21,第21章  杂项食品,122,马来西亚,17028382.0
202604,21,第21章  杂项食品,132,新加坡,17848250.0
202604,21,第21章  杂项食品,133,韩国,29308257.0
202604,21,第21章  杂项食品,136,泰国,26928710.0
202604,21,第21章  杂项食品,141,越南,28028856.0
202604,21,第21章  杂项食品,142,中国,2172128.0
202604,21,第21章  杂项食品,143,中国台湾,8916938.0
202604,21,第21章  杂项食品,150,格鲁吉亚,780.0
202604,21,第21章  杂项食品,151,亚美尼亚,221.0
202604,21,第21章  杂项食品,303,英国,17684401.0
202604,21,第21章  杂项食品,304,德国,83977247.0
202604,21,第21章  杂项食品,344,俄罗斯,1282445.0
202604,21,第21章  杂项食品,351,克罗地亚,178.0
202604,21,第21章  杂项食品,358,塞尔维亚,63992.0
202604,21,第21章  杂项食品,502,美国,106406554.0
202604,21,第21章  杂项食品,601,澳大利亚,76199754.0
202604,21,第21章  杂项食品,701,国家（地区）不明 ,44.0
202604,22,第22章  饮料、酒及醋,102,巴林,112.0
202604,22,第22章  饮料、酒及醋,110,中国香港,2117172.0
202604,22,第22章  饮料、酒及醋,111,印度,2923.0
202604,22,第22章  饮料、酒及醋,112,印度尼西亚,547529.0
202604,22,第22章  饮料、酒及醋,116,日本,31660077.0
202604,22,第22章  饮料、酒及醋,119,老挝,300828.0
202604,22,第22章  饮料、酒及醋,120,黎巴嫩,203.0
202604,22,第22章  饮料、酒及醋,122,马来西亚,3545164.0
202604,22,第22章  饮料、酒及醋,125,尼泊尔,25.0
202604,22,第22章  饮料、酒及醋,126,阿曼,72.0
202604,22,第22章  饮料、酒及醋,132,新加坡,837340.0
202604,22,第22章  饮料、酒及醋,133,韩国,47153477.0
202604,22,第22章  饮料、酒及醋,136,泰国,7983765.0
202604,22,第22章  饮料、酒及醋,141,越南,4830723.0
202604,22,第22章  饮料、酒及醋,142,中国,15828365.0
202604,22,第22章  饮料、酒及醋,143,中国台湾,6470434.0
202604,22,第22章  饮料、酒及醋,145,哈萨克斯坦,64118.0
202604,22,第22章  饮料、酒及醋,150,格鲁吉亚,818105.0
202604,22,第22章  饮料、酒及醋,151,亚美尼亚,32730.0
202604,22,第22章  饮料、酒及醋,152,阿塞拜疆,22668.0
202604,22,第22章  饮料、酒及醋,231,毛里求斯,38.0
202604,22,第22章  饮料、酒及醋,303,英国,44869578.0
202604,22,第22章  饮料、酒及醋,304,德国,19906672.0
202604,22,第22章  饮料、酒及醋,344,俄罗斯,853941.0
202604,22,第22章  饮料、酒及醋,351,克罗地亚,12109.0
202604,22,第22章  饮料、酒及醋,358,塞尔维亚,13178.0
202604,22,第22章  饮料、酒及醋,424,圭亚那,349.0
202604,22,第22章  饮料、酒及醋,502,美国,6745993.0
202604,22,第22章  饮料、酒及醋,601,澳大利亚,50794468.0
202604,23,第23章  食品工业的残渣及废料；配制的动物饲料,111,印度,34918746.0
202604,23,第23章  食品工业的残渣及废料；配制的动物饲料,112,印度尼西亚,14470916.0
202604,23,第23章  食品工业的残渣及废料；配制的动物饲料,116,日本,2420081.0
202604,23,第23章  食品工业的残渣及废料；配制的动物饲料,119,老挝,12569.0
202604,23,第23章  食品工业的残渣及废料；配制的动物饲料,122,马来西亚,13633578.0
202604,23,第23章  食品工业的残渣及废料；配制的动物饲料,125,尼泊尔,44550.0
202604,23,第23章  食品工业的残渣及废料；配制的动物饲料,132,新加坡,150135.0
202604,23,第23章  食品工业的残渣及废料；配制的动物饲料,133,韩国,349895.0
202604,23,第23章  食品工业的残渣及废料；配制的动物饲料,136,泰国,12074776.0
202604,23,第23章  食品工业的残渣及废料；配制的动物饲料,141,越南,98850344.0
202604,23,第23章  食品工业的残渣及废料；配制的动物饲料,142,中国,542.0
202604,23,第23章  食品工业的残渣及废料；配制的动物饲料,143,中国台湾,480297.0
202604,23,第23章  食品工业的残渣及废料；配制的动物饲料,145,哈萨克斯坦,81774096.0
202604,23,第23章  食品工业的残渣及废料；配制的动物饲料,217,埃塞俄比亚,334902.0
202604,23,第23章  食品工业的残渣及废料；配制的动物饲料,230,毛里塔尼亚,2680034.0
202604,23,第23章  食品工业的残渣及废料；配制的动物饲料,231,毛里求斯,288017.0
202604,23,第23章  食品工业的残渣及废料；配制的动物饲料,234,纳米比亚,967477.0
202604,23,第23章  食品工业的残渣及废料；配制的动物饲料,303,英国,655114.0
202604,23,第23章  食品工业的残渣及废料；配制的动物饲料,304,德国,2085548.0
202604,23,第23章  食品工业的残渣及废料；配制的动物饲料,344,俄罗斯,84719877.0
202604,23,第23章  食品工业的残渣及废料；配制的动物饲料,502,美国,69594429.0
202604,23,第23章  食品工业的残渣及废料；配制的动物饲料,601,澳大利亚,4761420.0
202604,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,110,中国香港,518926.0
202604,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,112,印度尼西亚,3911301.0
202604,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,116,日本,938990.0
202604,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,119,老挝,1693881.0
202604,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,133,韩国,8722051.0
202604,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,141,越南,45220.0
202604,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,142,中国,9819994.0
202604,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,143,中国台湾,16942.0
202604,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,151,亚美尼亚,710434.0
202604,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,303,英国,63408.0
202604,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,304,德国,182331.0
202604,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,344,俄罗斯,63040.0
202604,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,502,美国,1786017.0
202604,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,110,中国香港,478.0
202604,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,93294724.0
202604,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,5529187.0
202604,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,35658196.0
202604,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,28601687.0
202604,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,119,老挝,3691450.0
202604,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,120,黎巴嫩,37516.0
202604,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,2824944.0
202604,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,5942412.0
202604,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,132,新加坡,2127087.0
202604,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,31657984.0
202604,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,2925428.0
202604,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,9008428.0
202604,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,142,中国,103578.0
202604,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,12211957.0
202604,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,22438863.0
202604,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,149,乌兹别克斯坦,1961.0
202604,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,151,亚美尼亚,15740.0
202604,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,4782358.0
202604,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,206,喀麦隆,19057.0
202604,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,217,埃塞俄比亚,250352.0
202604,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,221,几内亚,82637.0
202604,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,230,毛里塔尼亚,58584.0
202604,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,234,纳米比亚,11784549.0
202604,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,242,塞拉利昂,109947.0
202604,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,243,索马里,371.0
202604,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,249,突尼斯,225795.0
202604,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,2302937.0
202604,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,2026662.0
202604,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,9289579.0
202604,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,1840665.0
202604,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,358,塞尔维亚,13631262.0
202604,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,424,圭亚那,1157.0
202604,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,26707818.0
202604,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,703604810.0
202604,26,第26章  矿砂、矿渣及矿灰,111,印度,214634354.0
202604,26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,661354461.0
202604,26,第26章  矿砂、矿渣及矿灰,113,伊朗,29418881.0
202604,26,第26章  矿砂、矿渣及矿灰,116,日本,136904.0
202604,26,第26章  矿砂、矿渣及矿灰,119,老挝,82826926.0
202604,26,第26章  矿砂、矿渣及矿灰,122,马来西亚,137185171.0
202604,26,第26章  矿砂、矿渣及矿灰,126,阿曼,128432332.0
202604,26,第26章  矿砂、矿渣及矿灰,133,韩国,4692148.0
202604,26,第26章  矿砂、矿渣及矿灰,136,泰国,34025599.0
202604,26,第26章  矿砂、矿渣及矿灰,141,越南,48382229.0
202604,26,第26章  矿砂、矿渣及矿灰,143,中国台湾,10490.0
202604,26,第26章  矿砂、矿渣及矿灰,145,哈萨克斯坦,481621166.0
202604,26,第26章  矿砂、矿渣及矿灰,149,乌兹别克斯坦,9539264.0
202604,26,第26章  矿砂、矿渣及矿灰,150,格鲁吉亚,66455129.0
202604,26,第26章  矿砂、矿渣及矿灰,151,亚美尼亚,136250471.0
202604,26,第26章  矿砂、矿渣及矿灰,152,阿塞拜疆,4792949.0
202604,26,第26章  矿砂、矿渣及矿灰,202,安哥拉,58140.0
202604,26,第26章  矿砂、矿渣及矿灰,204,博茨瓦纳,149219146.0
202604,26,第26章  矿砂、矿渣及矿灰,205,布隆迪,733052.0
202604,26,第26章  矿砂、矿渣及矿灰,206,喀麦隆,533622.0
202604,26,第26章  矿砂、矿渣及矿灰,217,埃塞俄比亚,181427.0
