数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202412,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,799.0
202412,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,44.0
202412,83,第83章  贱金属杂项制品,107,柬埔寨,403.0
202412,83,第83章  贱金属杂项制品,115,以色列,24285.0
202412,83,第83章  贱金属杂项制品,134,斯里兰卡,2369.0
202412,83,第83章  贱金属杂项制品,232,摩洛哥,1203.0
202412,83,第83章  贱金属杂项制品,236,尼日利亚,180.0
202412,83,第83章  贱金属杂项制品,257,斯威士兰,1613.0
202412,83,第83章  贱金属杂项制品,302,丹麦,600870.0
202412,83,第83章  贱金属杂项制品,308,卢森堡,1571.0
202412,83,第83章  贱金属杂项制品,311,葡萄牙,817940.0
202412,83,第83章  贱金属杂项制品,328,罗马尼亚,1243294.0
202412,83,第83章  贱金属杂项制品,329,圣马力诺,17.0
202412,83,第83章  贱金属杂项制品,330,瑞典,6661643.0
202412,83,第83章  贱金属杂项制品,331,瑞士,668746.0
202412,83,第83章  贱金属杂项制品,334,爱沙尼亚,492.0
202412,83,第83章  贱金属杂项制品,347,乌克兰,2564.0
202412,83,第83章  贱金属杂项制品,352,捷克,3477386.0
202412,83,第83章  贱金属杂项制品,353,斯洛伐克,306831.0
202412,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,151340.0
202412,83,第83章  贱金属杂项制品,418,多米尼加 ,22333.0
202412,83,第83章  贱金属杂项制品,419,厄瓜多尔,79695.0
202412,83,第83章  贱金属杂项制品,609,新西兰,21604.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,124206.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,1231248.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,2522080.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,114,伊拉克,2504.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,24273938.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,1124.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,5124.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,3447715.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,613856.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,554.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,269160.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,913513.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,29291.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,253,赞比亚,1046.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,2385.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,54336250.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,3610101.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,8920561.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,84571.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,39645.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,27151841.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,13468.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,113085747.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,231665632.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,5149858.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,222166.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,6775.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,3668743.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,102061655.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,22899405.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,15746.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,323511.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,310963.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,418728.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,20387.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,145112.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,998.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,150.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,155737.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,473604.0
202412,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,2066822.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,1677.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,296244.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,4026341.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,13023015.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,460245548.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,4500.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,215439.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,12197.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,7658.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,2187313.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,968.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,202.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,51.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,214,吉布提,381.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,181749.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,5.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,1253.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,66004892.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,318.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,723.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,248,多哥,350.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,251,布基纳法索,602.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,7176.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,18277052.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,1062438.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,129478227.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,8590.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,855615.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,44282.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,72581111.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,23347.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,67811282.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,117954588.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,6936131.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,1664229.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,2294324.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,3317854.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,133334315.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,35583796.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,6061583.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,238355.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,13589.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,64385.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,16148.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,416,古巴,1317.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,1186455.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,192.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,423,危地马拉,663.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,178847.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,43724.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,433,巴拉圭,85.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,957.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,58.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,25400.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,606,瑙鲁,6.0
202412,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,2383020.0
202412,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,302,丹麦,4416.0
202412,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,328,罗马尼亚,3850.0
202412,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,252815.0
202412,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,529612.0
202412,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,519989.0
202412,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,353,斯洛伐克,4564.0
202412,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,101,阿富汗,906.0
202412,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,502084.0
202412,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,105,文莱,23.0
202412,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,2417567.0
202412,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,116.0
202412,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,102218.0
202412,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,117,约旦,2126.0
202412,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,4875.0
202412,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,10580.0
202412,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,5972.0
202412,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,296603.0
202412,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,765220.0
202412,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,343437.0
202412,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,45068699.0
202412,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,3343252.0
202412,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,3394.0
202412,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,78521390.0
202412,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,74920040.0
202412,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,4619936.0
202412,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,763178.0
202412,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,13333.0
202412,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,19387.0
202412,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,45047407.0
202412,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,210753607.0
202412,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,72085.0
202412,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,495061.0
202412,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,153.0
202412,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,418,多米尼加 ,572.0
202412,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,45309.0
202412,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,936890.0
202412,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,12648.0
202412,88,第88章  航空器、航天器及其零件,115,以色列,134843.0
202412,88,第88章  航空器、航天器及其零件,121,中国澳门,1167.0
202412,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,1164.0
202412,88,第88章  航空器、航天器及其零件,134,斯里兰卡,19589.0
202412,88,第88章  航空器、航天器及其零件,232,摩洛哥,2569413.0
202412,88,第88章  航空器、航天器及其零件,302,丹麦,4950.0
202412,88,第88章  航空器、航天器及其零件,308,卢森堡,679.0
202412,88,第88章  航空器、航天器及其零件,311,葡萄牙,6676.0
202412,88,第88章  航空器、航天器及其零件,328,罗马尼亚,67497.0
202412,88,第88章  航空器、航天器及其零件,330,瑞典,27117.0
202412,88,第88章  航空器、航天器及其零件,331,瑞士,74282.0
202412,88,第88章  航空器、航天器及其零件,334,爱沙尼亚,4968.0
202412,88,第88章  航空器、航天器及其零件,352,捷克,673891.0
202412,88,第88章  航空器、航天器及其零件,353,斯洛伐克,10380.0
202412,88,第88章  航空器、航天器及其零件,418,多米尼加 ,389.0
202412,88,第88章  航空器、航天器及其零件,609,新西兰,106611.0
202412,89,第89章  船舶及浮动结构体,106,缅甸,46798.0
202412,89,第89章  船舶及浮动结构体,352,捷克,7581.0
202412,89,第89章  船舶及浮动结构体,353,斯洛伐克,20582.0
202412,89,第89章  船舶及浮动结构体,609,新西兰,38660.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,473540.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,1946064.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,173447.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,276302915.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,117,约旦,1408.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,121,中国澳门,2164.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,130,卡塔尔,8051.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,14017.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,66837.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,201,阿尔及利亚,134065.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,580.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,138563.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,236,尼日利亚,64.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,41086609.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,1747715.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,2116825.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,340980.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,5399683.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,29773108.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,58227928.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,217392128.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,2703999.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,1529991.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,6493.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,590846.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,102803670.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,3324503.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,28120.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,203.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,3746.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,627.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,2157.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,11218867.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,2509.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,35461.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,432,巴拿马,3984.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,434,秘鲁,7172.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,5626.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,3049209.0
202412,91,第91章  钟表及其零件,103,孟加拉国,10916.0
202412,91,第91章  钟表及其零件,106,缅甸,149335.0
202412,91,第91章  钟表及其零件,107,柬埔寨,182309.0
202412,91,第91章  钟表及其零件,134,斯里兰卡,216.0
202412,91,第91章  钟表及其零件,201,阿尔及利亚,24067.0
202412,91,第91章  钟表及其零件,302,丹麦,171.0
202412,91,第91章  钟表及其零件,311,葡萄牙,137222.0
202412,91,第91章  钟表及其零件,328,罗马尼亚,6081.0
202412,91,第91章  钟表及其零件,330,瑞典,132.0
202412,91,第91章  钟表及其零件,331,瑞士,212200483.0
202412,91,第91章  钟表及其零件,352,捷克,63.0
202412,91,第91章  钟表及其零件,353,斯洛伐克,6767.0
202412,92,第92章  乐器及其零件、附件,134,斯里兰卡,2257.0
202412,92,第92章  乐器及其零件、附件,302,丹麦,80809.0
202412,92,第92章  乐器及其零件、附件,311,葡萄牙,3538.0
202412,92,第92章  乐器及其零件、附件,328,罗马尼亚,7041.0
202412,92,第92章  乐器及其零件、附件,330,瑞典,239531.0
202412,92,第92章  乐器及其零件、附件,331,瑞士,17774.0
202412,92,第92章  乐器及其零件、附件,352,捷克,86633.0
202412,92,第92章  乐器及其零件、附件,353,斯洛伐克,2020.0
202412,92,第92章  乐器及其零件、附件,402,阿根廷,13630.0
202412,92,第92章  乐器及其零件、附件,434,秘鲁,272.0
202412,93,第93章  武器、弹药及其零件、附件,331,瑞士,115407.0
202412,93,第93章  武器、弹药及其零件、附件,352,捷克,41558.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,3198.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,1283.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,72905.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,1114380.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,131,沙特阿拉伯,1018.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,319180.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,39466.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,14333.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,236,尼日利亚,970.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,2233192.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,308,卢森堡,2179.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,276783.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,322,冰岛,26812.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,323,列支敦士登,6919.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,1439094.0
