数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201502,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,111,印度,523876.0
201502,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,112,印度尼西亚,1305494.0
201502,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,116,日本,36433472.0
201502,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,122,马来西亚,1016524.0
201502,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,132,新加坡,1124882.0
201502,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,133,韩国,26838509.0
201502,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,136,泰国,9271637.0
201502,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,141,越南,5627434.0
201502,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,142,中国,17910457.0
201502,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,143,中国台湾,45675452.0
201502,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,303,英国,4061999.0
201502,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,304,德国,2992050.0
201502,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,502,美国,8791524.0
201502,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,601,澳大利亚,57285.0
201502,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,701,国家（地区）不明 ,4666.0
201502,55,第55章  化学纤维短纤,110,中国香港,499392.0
201502,55,第55章  化学纤维短纤,111,印度,3004346.0
201502,55,第55章  化学纤维短纤,112,印度尼西亚,7096922.0
201502,55,第55章  化学纤维短纤,116,日本,36637596.0
201502,55,第55章  化学纤维短纤,122,马来西亚,1094671.0
201502,55,第55章  化学纤维短纤,125,尼泊尔,42652.0
201502,55,第55章  化学纤维短纤,132,新加坡,20389.0
201502,55,第55章  化学纤维短纤,133,韩国,14024899.0
201502,55,第55章  化学纤维短纤,136,泰国,5545101.0
201502,55,第55章  化学纤维短纤,141,越南,2678338.0
201502,55,第55章  化学纤维短纤,142,中国,12442701.0
201502,55,第55章  化学纤维短纤,143,中国台湾,11082361.0
201502,55,第55章  化学纤维短纤,303,英国,3515991.0
201502,55,第55章  化学纤维短纤,304,德国,8509434.0
201502,55,第55章  化学纤维短纤,502,美国,35938529.0
201502,55,第55章  化学纤维短纤,601,澳大利亚,5010.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,110,中国香港,844958.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,111,印度,417094.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,112,印度尼西亚,489350.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,116,日本,17204511.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,122,马来西亚,1190233.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,125,尼泊尔,20974.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,132,新加坡,361240.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,133,韩国,8418279.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,136,泰国,2046489.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,141,越南,399979.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,142,中国,2881509.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,143,中国台湾,7805894.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,303,英国,1610169.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,304,德国,5093191.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,502,美国,10114248.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,601,澳大利亚,38537.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,1190319.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,20825.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,353524.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,498073.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,120,黎巴嫩,2000.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,124505.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,132,新加坡,4425.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,2164870.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,111092.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,34.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,142,中国,54620.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,33043.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,249,突尼斯,300.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,127737.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,260261.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,1181298.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,110,中国香港,1441171.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,111,印度,81569.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,112,印度尼西亚,103587.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,116,日本,5685439.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,122,马来西亚,73381.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,125,尼泊尔,12.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,132,新加坡,11157.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,133,韩国,4319301.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,136,泰国,764364.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,141,越南,287609.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,142,中国,8037642.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,143,中国台湾,5327205.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,303,英国,334429.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,304,德国,433484.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,502,美国,1238585.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,601,澳大利亚,160106.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,110,中国香港,1038021.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,111,印度,993794.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,112,印度尼西亚,497715.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,116,日本,14064042.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,122,马来西亚,280212.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,125,尼泊尔,196.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,132,新加坡,18386.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,133,韩国,22464430.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,136,泰国,764221.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,141,越南,1766663.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,142,中国,7853364.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,143,中国台湾,21452286.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,303,英国,1909892.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,304,德国,10442086.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,502,美国,5462403.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,601,澳大利亚,522697.0
201502,60,第60章  针织物及钩编织物,110,中国香港,2410320.0
201502,60,第60章  针织物及钩编织物,111,印度,2052.0
201502,60,第60章  针织物及钩编织物,112,印度尼西亚,140271.0
201502,60,第60章  针织物及钩编织物,116,日本,12162113.0
201502,60,第60章  针织物及钩编织物,122,马来西亚,515418.0
201502,60,第60章  针织物及钩编织物,133,韩国,16548998.0
201502,60,第60章  针织物及钩编织物,136,泰国,1390889.0
201502,60,第60章  针织物及钩编织物,141,越南,2201311.0
201502,60,第60章  针织物及钩编织物,142,中国,19092642.0
201502,60,第60章  针织物及钩编织物,143,中国台湾,28527007.0
201502,60,第60章  针织物及钩编织物,303,英国,17215.0
201502,60,第60章  针织物及钩编织物,304,德国,967822.0
201502,60,第60章  针织物及钩编织物,502,美国,913319.0
201502,60,第60章  针织物及钩编织物,601,澳大利亚,50920.0
201502,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,1201978.0
201502,61,第61章  针织或钩编的服装及衣着附件,111,印度,2993755.0
201502,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,6691215.0
201502,61,第61章  针织或钩编的服装及衣着附件,116,日本,2921470.0
201502,61,第61章  针织或钩编的服装及衣着附件,119,老挝,13884.0
201502,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,1261691.0
201502,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,7863.0
201502,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,6269.0
201502,61,第61章  针织或钩编的服装及衣着附件,133,韩国,4164006.0
201502,61,第61章  针织或钩编的服装及衣着附件,135,叙利亚,138.0
201502,61,第61章  针织或钩编的服装及衣着附件,136,泰国,8761235.0
201502,61,第61章  针织或钩编的服装及衣着附件,141,越南,17451413.0
201502,61,第61章  针织或钩编的服装及衣着附件,142,中国,21610154.0
201502,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,586173.0
201502,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,68.0
201502,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,151905.0
201502,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,971353.0
201502,61,第61章  针织或钩编的服装及衣着附件,303,英国,272491.0
201502,61,第61章  针织或钩编的服装及衣着附件,304,德国,256473.0
201502,61,第61章  针织或钩编的服装及衣着附件,337,格鲁吉亚,5285.0
201502,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,1739.0
201502,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,111058.0
201502,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,10224.0
201502,61,第61章  针织或钩编的服装及衣着附件,425,海地,14977.0
201502,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,1453.0
201502,61,第61章  针织或钩编的服装及衣着附件,502,美国,968516.0
201502,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,574.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,102,巴林,522.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,2344137.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,5896606.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,8862263.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,4559502.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,338182.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,174510.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,96301.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,8051.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,5485841.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,2883286.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,21907144.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,142,中国,28148720.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,1032961.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,148,土库曼斯坦,36680.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,7.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,31315.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,4308297.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,2022218.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,195093.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,324,马耳他,264573.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,337,格鲁吉亚,143700.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,338,亚美尼亚,366393.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,214.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,80975.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,334285.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,414,多米尼克,312.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,19482.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,1083351.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,39730.0
201502,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,110,中国香港,113089.0
201502,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,111,印度,2104255.0
201502,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,112,印度尼西亚,654891.0
201502,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,113,伊朗,35541.0
201502,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,116,日本,1840223.0
201502,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,122,马来西亚,292553.0
201502,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,125,尼泊尔,110885.0
201502,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,132,新加坡,295287.0
201502,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,133,韩国,2721223.0
201502,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,136,泰国,558820.0
201502,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,141,越南,1689457.0
201502,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,142,中国,3346908.0
201502,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,143,中国台湾,1572238.0
201502,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,249,突尼斯,57852.0
201502,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,303,英国,267942.0
201502,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,304,德国,796824.0
201502,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,344,俄罗斯,64.0
201502,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,351,克罗地亚,55.0
201502,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,502,美国,2436663.0
201502,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,601,澳大利亚,5031.0
201502,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,701,国家（地区）不明 ,45.0
201502,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,531752.0
201502,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,2305678.0
201502,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,27792269.0
201502,64,第64章  鞋靴、护腿和类似品及其零件,113,伊朗,229.0
201502,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,936654.0
201502,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,5718.0
201502,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,174946.0
201502,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,422.0
201502,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,1229.0
201502,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,2382985.0
201502,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,3017258.0
201502,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,71618266.0
201502,64,第64章  鞋靴、护腿和类似品及其零件,142,中国,18659075.0
201502,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,2153398.0
201502,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,943341.0
201502,64,第64章  鞋靴、护腿和类似品及其零件,231,毛里求斯,863.0
201502,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,12950.0
201502,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,398780.0
201502,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,137533.0
201502,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,25489.0
201502,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,312844.0
201502,64,第64章  鞋靴、护腿和类似品及其零件,414,多米尼克,46.0
201502,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,5512692.0
201502,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,11484.0
201502,65,第65章  帽类及其零件,110,中国香港,404.0
201502,65,第65章  帽类及其零件,111,印度,17732.0
201502,65,第65章  帽类及其零件,112,印度尼西亚,416.0
201502,65,第65章  帽类及其零件,116,日本,73101.0
201502,65,第65章  帽类及其零件,122,马来西亚,2072.0
201502,65,第65章  帽类及其零件,125,尼泊尔,2511.0
201502,65,第65章  帽类及其零件,132,新加坡,1791.0
201502,65,第65章  帽类及其零件,133,韩国,726483.0
201502,65,第65章  帽类及其零件,136,泰国,56850.0
201502,65,第65章  帽类及其零件,141,越南,360835.0
201502,65,第65章  帽类及其零件,142,中国,696908.0
201502,65,第65章  帽类及其零件,143,中国台湾,132083.0
201502,65,第65章  帽类及其零件,249,突尼斯,3372.0
201502,65,第65章  帽类及其零件,303,英国,169405.0
201502,65,第65章  帽类及其零件,304,德国,368053.0
201502,65,第65章  帽类及其零件,502,美国,277692.0
201502,65,第65章  帽类及其零件,601,澳大利亚,3474.0
201502,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,20.0
201502,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,18158.0
201502,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,12398.0
201502,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,890.0
201502,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,62.0
201502,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,142,中国,328774.0
201502,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,465954.0
201502,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,6073.0
201502,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,12439.0
201502,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,1761.0
201502,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,110,中国香港,1917.0
201502,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,111,印度,23883824.0
201502,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,112,印度尼西亚,478019.0
201502,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,116,日本,1878709.0
201502,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,125,尼泊尔,2209.0
201502,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,133,韩国,1123779.0
201502,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,136,泰国,66974.0
201502,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,141,越南,2735.0
201502,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,142,中国,274572.0
201502,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,143,中国台湾,18314.0
201502,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,304,德国,34933.0
201502,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,502,美国,374339.0
201502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,69149.0
201502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,268314.0
201502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,225481.0
201502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,5829.0
201502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,31568662.0
201502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,477161.0
201502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,20.0
201502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,126,阿曼,29543.0
201502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,885824.0
201502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,13001825.0
201502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,374351.0
201502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,233883.0
201502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,142,中国,2106368.0
201502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,6464559.0
201502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,1838489.0
201502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,5828689.0
201502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,9531.0
201502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,351,克罗地亚,1935.0
201502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,10900854.0
201502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,70103.0
201502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,701,国家（地区）不明 ,1121.0
201502,69,第69章  陶瓷产品,110,中国香港,27752.0
201502,69,第69章  陶瓷产品,111,印度,37914.0
201502,69,第69章  陶瓷产品,112,印度尼西亚,148553.0
201502,69,第69章  陶瓷产品,113,伊朗,3856.0
201502,69,第69章  陶瓷产品,116,日本,11503068.0
201502,69,第69章  陶瓷产品,122,马来西亚,1147353.0
201502,69,第69章  陶瓷产品,132,新加坡,591159.0
201502,69,第69章  陶瓷产品,133,韩国,3020085.0
201502,69,第69章  陶瓷产品,136,泰国,2246767.0
201502,69,第69章  陶瓷产品,141,越南,507250.0
201502,69,第69章  陶瓷产品,142,中国,1439519.0
201502,69,第69章  陶瓷产品,143,中国台湾,2652130.0
201502,69,第69章  陶瓷产品,249,突尼斯,2172.0
201502,69,第69章  陶瓷产品,303,英国,312857.0
201502,69,第69章  陶瓷产品,304,德国,3994226.0
201502,69,第69章  陶瓷产品,344,俄罗斯,3400.0
201502,69,第69章  陶瓷产品,502,美国,5525268.0
201502,69,第69章  陶瓷产品,601,澳大利亚,3467.0
201502,70,第70章  玻璃及其制品,102,巴林,134090.0
201502,70,第70章  玻璃及其制品,110,中国香港,765559.0
201502,70,第70章  玻璃及其制品,111,印度,4346247.0
201502,70,第70章  玻璃及其制品,112,印度尼西亚,358532.0
201502,70,第70章  玻璃及其制品,113,伊朗,2840.0
201502,70,第70章  玻璃及其制品,116,日本,112962948.0
201502,70,第70章  玻璃及其制品,122,马来西亚,4573352.0
201502,70,第70章  玻璃及其制品,132,新加坡,2173578.0
201502,70,第70章  玻璃及其制品,133,韩国,32318872.0
201502,70,第70章  玻璃及其制品,136,泰国,8601066.0
201502,70,第70章  玻璃及其制品,141,越南,7611845.0
201502,70,第70章  玻璃及其制品,142,中国,23265072.0
201502,70,第70章  玻璃及其制品,143,中国台湾,83827425.0
201502,70,第70章  玻璃及其制品,149,乌兹别克斯坦,5825.0
201502,70,第70章  玻璃及其制品,249,突尼斯,245.0
201502,70,第70章  玻璃及其制品,303,英国,1979523.0
201502,70,第70章  玻璃及其制品,304,德国,16538375.0
201502,70,第70章  玻璃及其制品,324,马耳他,1832.0
201502,70,第70章  玻璃及其制品,344,俄罗斯,439550.0
201502,70,第70章  玻璃及其制品,351,克罗地亚,21523.0
201502,70,第70章  玻璃及其制品,502,美国,53707898.0
201502,70,第70章  玻璃及其制品,601,澳大利亚,498273.0
201502,70,第70章  玻璃及其制品,701,国家（地区）不明 ,1830.0
201502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,110,中国香港,131305007.0
201502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,111,印度,83573990.0
201502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,112,印度尼西亚,70964.0
201502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,113,伊朗,34603.0
201502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,116,日本,79490467.0
201502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,122,马来西亚,2150757.0
201502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,125,尼泊尔,19780.0
201502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,132,新加坡,225928170.0
201502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,133,韩国,7193979.0
201502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,136,泰国,9385415.0
201502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,139,也门,163589.0
201502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,141,越南,227118.0
201502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,142,中国,166899930.0
201502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,143,中国台湾,17975130.0
201502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,145,哈萨克斯坦,323500.0
