数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201706,83,第83章  贱金属杂项制品,108,塞浦路斯,300.0
201706,83,第83章  贱金属杂项制品,109,朝鲜,119409.0
201706,83,第83章  贱金属杂项制品,127,巴基斯坦,4479.0
201706,83,第83章  贱金属杂项制品,129,菲律宾,449823.0
201706,83,第83章  贱金属杂项制品,137,土耳其,332896.0
201706,83,第83章  贱金属杂项制品,138,阿联酋,9161.0
201706,83,第83章  贱金属杂项制品,224,肯尼亚,6.0
201706,83,第83章  贱金属杂项制品,244,南非,12360.0
201706,83,第83章  贱金属杂项制品,255,莱索托,215.0
201706,83,第83章  贱金属杂项制品,301,比利时,799232.0
201706,83,第83章  贱金属杂项制品,305,法国,2614601.0
201706,83,第83章  贱金属杂项制品,306,爱尔兰,51676.0
201706,83,第83章  贱金属杂项制品,307,意大利,6763542.0
201706,83,第83章  贱金属杂项制品,309,荷兰,392195.0
201706,83,第83章  贱金属杂项制品,310,希腊,44631.0
201706,83,第83章  贱金属杂项制品,312,西班牙,3738920.0
201706,83,第83章  贱金属杂项制品,315,奥地利,14330301.0
201706,83,第83章  贱金属杂项制品,316,保加利亚,524855.0
201706,83,第83章  贱金属杂项制品,318,芬兰,105892.0
201706,83,第83章  贱金属杂项制品,321,匈牙利,705821.0
201706,83,第83章  贱金属杂项制品,326,挪威,110497.0
201706,83,第83章  贱金属杂项制品,327,波兰,518529.0
201706,83,第83章  贱金属杂项制品,336,立陶宛,7964.0
201706,83,第83章  贱金属杂项制品,350,斯洛文尼亚,849341.0
201706,83,第83章  贱金属杂项制品,410,巴西,50154.0
201706,83,第83章  贱金属杂项制品,429,墨西哥,3586309.0
201706,83,第83章  贱金属杂项制品,444,乌拉圭,1560.0
201706,83,第83章  贱金属杂项制品,501,加拿大,1192746.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,951.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,109,朝鲜,48469.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,118,科威特,16387.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,124,蒙古,13243.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,44692.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,333799233.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,26792228.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,1010378.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,14255.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,235,尼日尔,28.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,1321953.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,250,乌干达,306.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,252,刚果民主共和国,77045.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,74833864.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,428098409.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,14426561.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,419683747.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,162444122.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,993111.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,57213248.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,314,安道尔,33131.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,137656003.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,2481454.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,74383033.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,63698683.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,27718521.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,46181204.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,1930087.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,919714.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,6438445.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,20380.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,18210578.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,187972.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,52952972.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,178748.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,444,乌拉圭,27834.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,51084335.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,2000.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,61895.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,109,朝鲜,3422965.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,352133.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,12987.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,887003899.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,5286406.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,1589169.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,213,刚果共和国,57.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,469.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,78063.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,227,马达加斯加,171.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,454.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,239,圣多美和普林西比,108.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,454997.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,4485.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,540539.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,47248887.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,149208125.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,317361640.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,96956713.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,41331533.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,2431997.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,48954087.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,578.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,242.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,99633075.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,5856146.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,25371673.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,77841534.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,8280986.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,47704876.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,1265548.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,339,阿塞拜疆,1175.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,678894.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,15114166.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,960.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,404,巴哈马,32.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,111481.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,4170907.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,44147958.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,427,牙买加,1379.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,358992393.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,430,蒙特塞拉特,25.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,42655.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,110320.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,443,特克斯和凯科斯群岛,627.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,446,英属维尔京群岛,98363.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,448,圣皮埃尔和密克隆,32262.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,53106363.0
201706,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,405.0
201706,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,244,南非,354.0
201706,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,252,刚果民主共和国,14414.0
201706,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,260031.0
201706,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,3114126.0
201706,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,16002492.0
201706,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,7691.0
201706,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,310,希腊,13622.0
201706,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,1411395.0
201706,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,2824654.0
201706,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,316,保加利亚,245634.0
201706,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,6567945.0
201706,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,529560.0
201706,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,5412.0
201706,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,1512.0
201706,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,111438.0
201706,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,13.0
201706,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,6463711.0
201706,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,3413407.0
201706,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,505310.0
201706,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,3207764.0
201706,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,36885986.0
201706,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,61047553.0
201706,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,197487.0
201706,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,166544091.0
201706,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,52292615.0
201706,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,43352.0
201706,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,34089210.0
201706,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,43186019.0
201706,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,791201.0
201706,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,5752462.0
201706,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,97106393.0
201706,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,3429160.0
201706,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,27573501.0
201706,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,17332.0
201706,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,3729.0
201706,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,9252027.0
201706,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,1169452.0
201706,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,2699.0
201706,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,106631567.0
201706,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,431,尼加拉瓜,22.0
201706,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,54803969.0
201706,88,第88章  航空器、航天器及其零件,129,菲律宾,2041.0
201706,88,第88章  航空器、航天器及其零件,137,土耳其,68460.0
201706,88,第88章  航空器、航天器及其零件,244,南非,5520.0
201706,88,第88章  航空器、航天器及其零件,301,比利时,386833.0
201706,88,第88章  航空器、航天器及其零件,305,法国,410900524.0
201706,88,第88章  航空器、航天器及其零件,306,爱尔兰,42314.0
201706,88,第88章  航空器、航天器及其零件,307,意大利,1818365.0
201706,88,第88章  航空器、航天器及其零件,309,荷兰,68037.0
201706,88,第88章  航空器、航天器及其零件,312,西班牙,1069804.0
201706,88,第88章  航空器、航天器及其零件,315,奥地利,729261.0
201706,88,第88章  航空器、航天器及其零件,321,匈牙利,2897.0
201706,88,第88章  航空器、航天器及其零件,327,波兰,834572.0
201706,88,第88章  航空器、航天器及其零件,410,巴西,25931.0
201706,88,第88章  航空器、航天器及其零件,429,墨西哥,369130.0
201706,88,第88章  航空器、航天器及其零件,501,加拿大,60278950.0
201706,89,第89章  船舶及浮动结构体,305,法国,715564.0
201706,89,第89章  船舶及浮动结构体,307,意大利,4899716.0
201706,89,第89章  船舶及浮动结构体,326,挪威,7674047.0
201706,89,第89章  船舶及浮动结构体,327,波兰,488805.0
201706,89,第89章  船舶及浮动结构体,350,斯洛文尼亚,51682.0
201706,89,第89章  船舶及浮动结构体,410,巴西,173977612.0
201706,89,第89章  船舶及浮动结构体,429,墨西哥,1936557.0
201706,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,370130.0
201706,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,787834.0
201706,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,39001069.0
201706,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,1242661.0
201706,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,1514387.0
201706,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,213,刚果共和国,1366.0
201706,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,45633.0
201706,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,235,尼日尔,340.0
201706,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,247506.0
201706,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,12188151.0
201706,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,107221846.0
201706,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,81302651.0
201706,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,84442141.0
201706,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,65006093.0
201706,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,198971.0
201706,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,15098614.0
201706,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,314,安道尔,186.0
201706,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,58456211.0
201706,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,1977809.0
201706,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,22667005.0
201706,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,27967541.0
201706,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,20227771.0
201706,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,12575119.0
201706,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,2003630.0
201706,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,379410.0
201706,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,1576861.0
201706,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,2657921.0
201706,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,2023630.0
201706,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,14068475.0
201706,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,114036996.0
201706,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,358519.0
201706,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,43245913.0
201706,91,第91章  钟表及其零件,109,朝鲜,14104.0
201706,91,第91章  钟表及其零件,129,菲律宾,670737.0
201706,91,第91章  钟表及其零件,137,土耳其,138.0
201706,91,第91章  钟表及其零件,227,马达加斯加,132.0
201706,91,第91章  钟表及其零件,244,南非,887.0
201706,91,第91章  钟表及其零件,254,津巴布韦,210.0
201706,91,第91章  钟表及其零件,301,比利时,2500.0
201706,91,第91章  钟表及其零件,305,法国,827121.0
201706,91,第91章  钟表及其零件,306,爱尔兰,80.0
201706,91,第91章  钟表及其零件,307,意大利,330097.0
201706,91,第91章  钟表及其零件,309,荷兰,10948.0
201706,91,第91章  钟表及其零件,310,希腊,10037.0
201706,91,第91章  钟表及其零件,312,西班牙,8650.0
201706,91,第91章  钟表及其零件,315,奥地利,88368.0
201706,91,第91章  钟表及其零件,318,芬兰,6918.0
201706,91,第91章  钟表及其零件,321,匈牙利,2226.0
201706,91,第91章  钟表及其零件,326,挪威,19.0
201706,91,第91章  钟表及其零件,327,波兰,747.0
201706,91,第91章  钟表及其零件,350,斯洛文尼亚,13890.0
201706,91,第91章  钟表及其零件,429,墨西哥,69168.0
201706,91,第91章  钟表及其零件,501,加拿大,1721.0
201706,92,第92章  乐器及其零件、附件,129,菲律宾,25757.0
201706,92,第92章  乐器及其零件、附件,137,土耳其,95203.0
201706,92,第92章  乐器及其零件、附件,305,法国,154194.0
201706,92,第92章  乐器及其零件、附件,306,爱尔兰,805.0
201706,92,第92章  乐器及其零件、附件,307,意大利,412444.0
201706,92,第92章  乐器及其零件、附件,309,荷兰,3871.0
201706,92,第92章  乐器及其零件、附件,312,西班牙,13743.0
201706,92,第92章  乐器及其零件、附件,315,奥地利,65911.0
201706,92,第92章  乐器及其零件、附件,318,芬兰,7623.0
201706,92,第92章  乐器及其零件、附件,327,波兰,433.0
201706,92,第92章  乐器及其零件、附件,410,巴西,140.0
201706,92,第92章  乐器及其零件、附件,429,墨西哥,635846.0
201706,92,第92章  乐器及其零件、附件,501,加拿大,168746.0
201706,93,第93章  武器、弹药及其零件、附件,305,法国,59.0
201706,93,第93章  武器、弹药及其零件、附件,307,意大利,124217.0
201706,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,109,朝鲜,5123.0
201706,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,124,蒙古,92522.0
201706,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,82297.0
201706,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,588051.0
201706,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,1430903.0
201706,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,98855.0
201706,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,244,南非,229584.0
201706,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,301,比利时,1007657.0
201706,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,305,法国,8718699.0
201706,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,306,爱尔兰,71224.0
201706,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,307,意大利,50262869.0
201706,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,309,荷兰,1637915.0
201706,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,310,希腊,1839.0
201706,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,312,西班牙,3928646.0
201706,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,315,奥地利,2172213.0
201706,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,316,保加利亚,474351.0
201706,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,318,芬兰,1611245.0
