数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201811,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,412,智利,960.0
201811,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,413,哥伦比亚,22.0
201811,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,432,巴拿马,71.0
201811,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,445,委内瑞拉,463.0
201811,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,16428.0
201811,83,第83章  贱金属杂项制品,101,阿富汗,11.0
201811,83,第83章  贱金属杂项制品,103,孟加拉国,4038.0
201811,83,第83章  贱金属杂项制品,107,柬埔寨,127377.0
201811,83,第83章  贱金属杂项制品,115,以色列,83503.0
201811,83,第83章  贱金属杂项制品,134,斯里兰卡,25491.0
201811,83,第83章  贱金属杂项制品,215,埃及,42042.0
201811,83,第83章  贱金属杂项制品,232,摩洛哥,453.0
201811,83,第83章  贱金属杂项制品,302,丹麦,947508.0
201811,83,第83章  贱金属杂项制品,308,卢森堡,182.0
201811,83,第83章  贱金属杂项制品,311,葡萄牙,1101456.0
201811,83,第83章  贱金属杂项制品,323,列支敦士登,2778.0
201811,83,第83章  贱金属杂项制品,328,罗马尼亚,2729115.0
201811,83,第83章  贱金属杂项制品,329,圣马力诺,161.0
201811,83,第83章  贱金属杂项制品,330,瑞典,2325001.0
201811,83,第83章  贱金属杂项制品,331,瑞士,551748.0
201811,83,第83章  贱金属杂项制品,334,爱沙尼亚,2136.0
201811,83,第83章  贱金属杂项制品,335,拉脱维亚,715.0
201811,83,第83章  贱金属杂项制品,343,摩尔多瓦,46.0
201811,83,第83章  贱金属杂项制品,347,乌克兰,36775.0
201811,83,第83章  贱金属杂项制品,352,捷克,4480176.0
201811,83,第83章  贱金属杂项制品,353,斯洛伐克,228568.0
201811,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,80627.0
201811,83,第83章  贱金属杂项制品,413,哥伦比亚,50155.0
201811,83,第83章  贱金属杂项制品,418,多米尼加 ,15460.0
201811,83,第83章  贱金属杂项制品,432,巴拿马,71.0
201811,83,第83章  贱金属杂项制品,609,新西兰,3019.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,101,阿富汗,1685.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,222845.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,1067887.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,2567439.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,114,伊拉克,55.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,23003153.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,13664.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,1260.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,3260112.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,101221.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,5209.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,228,马拉维,315.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,318438.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,9035.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,29383.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,59536756.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,2837233.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,18030260.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,2936362.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,4175420.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,8482.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,24418660.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,111721.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,116860807.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,167421519.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,358405.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,971932.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,2145.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,1755359.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,88387421.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,29011195.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,97856.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,532864.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,32635.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,4634.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,28631.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,9844.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,423,危地马拉,3473.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,14447.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,129348.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,445,委内瑞拉,1553.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,5050109.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,411.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,338806.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,105,文莱,86.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,1366156.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,8515894.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,38906927.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,1051.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,117.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,3157.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,3807457.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,393.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,6993.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,214,吉布提,303.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,113138.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,4.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,1894.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,19543807.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,5751.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,238,卢旺达,98.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,114.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,44910.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,22590340.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,389837.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,56380803.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,31132.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,2239125.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,45913.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,59667930.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,109789.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,31869092.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,91321456.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,6640155.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,1182729.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,74516.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,4186741.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,133579160.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,32345695.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,1162225.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,239708.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,3117.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,411,开曼群岛,3909.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,227313.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,75.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,608647.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,13785.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,194136.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,37.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,433,巴拉圭,7411.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,4589.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,602,库克群岛,17.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,2592593.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,623,法属波利尼西亚,6334.0
201811,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,923267.0
201811,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,548134.0
201811,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,347,乌克兰,13079.0
201811,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,1205727.0
201811,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,354,北马其顿,66323.0
201811,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,402,阿根廷,1026.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,10932.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,73227.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,54.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,93498.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,117,约旦,256.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,130,卡塔尔,410.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,739.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,7618.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,364205.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,238,卢旺达,67.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,992646.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,104320.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,43667425.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,1100495.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,4675.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,19649466.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,170141527.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,3663517.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,783388.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,1630.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,709.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,42596282.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,477438336.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,21221.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,591003.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,7466.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,30.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,230498.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,418,多米尼加 ,144.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,9251.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,26200.0
201811,88,第88章  航空器、航天器及其零件,115,以色列,37831.0
201811,88,第88章  航空器、航天器及其零件,121,中国澳门,3336.0
201811,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,3324.0
201811,88,第88章  航空器、航天器及其零件,134,斯里兰卡,13033.0
201811,88,第88章  航空器、航天器及其零件,232,摩洛哥,885743.0
201811,88,第88章  航空器、航天器及其零件,257,斯威士兰,42598.0
201811,88,第88章  航空器、航天器及其零件,302,丹麦,104584.0
201811,88,第88章  航空器、航天器及其零件,308,卢森堡,4635.0
201811,88,第88章  航空器、航天器及其零件,311,葡萄牙,74863.0
201811,88,第88章  航空器、航天器及其零件,328,罗马尼亚,52608.0
201811,88,第88章  航空器、航天器及其零件,330,瑞典,67026.0
201811,88,第88章  航空器、航天器及其零件,331,瑞士,5273386.0
201811,88,第88章  航空器、航天器及其零件,347,乌克兰,4199002.0
201811,88,第88章  航空器、航天器及其零件,352,捷克,1312644.0
201811,88,第88章  航空器、航天器及其零件,418,多米尼加 ,2502.0
201811,88,第88章  航空器、航天器及其零件,609,新西兰,4772.0
201811,89,第89章  船舶及浮动结构体,347,乌克兰,588.0
201811,89,第89章  船舶及浮动结构体,352,捷克,5987.0
201811,89,第89章  船舶及浮动结构体,609,新西兰,93306.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,1708913.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,2324137.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,4157013.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,100157382.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,121,中国澳门,164.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,20080.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,1250799.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,214,吉布提,1140.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,68054.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,736948.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,236,尼日利亚,329.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,1081.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,36248858.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,2348796.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,2319877.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,254216.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,980903.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,20448912.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,329,圣马力诺,162.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,47655936.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,139130052.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,1909854.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,1114724.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,350911.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,32559438.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,2952996.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,34874.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,1833.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,78119.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,5722.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,4220936.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,417087.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,10876.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,432,巴拿马,300.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,18975.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,2010091.0
201811,91,第91章  钟表及其零件,106,缅甸,83388.0
201811,91,第91章  钟表及其零件,107,柬埔寨,67620.0
201811,91,第91章  钟表及其零件,115,以色列,3859.0
201811,91,第91章  钟表及其零件,131,沙特阿拉伯,344.0
201811,91,第91章  钟表及其零件,302,丹麦,67063.0
201811,91,第91章  钟表及其零件,311,葡萄牙,60386.0
201811,91,第91章  钟表及其零件,328,罗马尼亚,553.0
201811,91,第91章  钟表及其零件,330,瑞典,2288329.0
201811,91,第91章  钟表及其零件,331,瑞士,227711199.0
201811,91,第91章  钟表及其零件,352,捷克,2827.0
201811,91,第91章  钟表及其零件,353,斯洛伐克,59761.0
201811,91,第91章  钟表及其零件,402,阿根廷,260.0
201811,92,第92章  乐器及其零件、附件,115,以色列,1587.0
201811,92,第92章  乐器及其零件、附件,229,马里,1810.0
201811,92,第92章  乐器及其零件、附件,302,丹麦,25997.0
201811,92,第92章  乐器及其零件、附件,311,葡萄牙,2088.0
201811,92,第92章  乐器及其零件、附件,328,罗马尼亚,6226.0
201811,92,第92章  乐器及其零件、附件,330,瑞典,1556.0
201811,92,第92章  乐器及其零件、附件,352,捷克,919497.0
201811,93,第93章  武器、弹药及其零件、附件,330,瑞典,120.0
201811,93,第93章  武器、弹药及其零件、附件,352,捷克,8042.0
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,138112.0
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,54359.0
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,264132.0
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,131,沙特阿拉伯,2605.0
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,604195.0
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,192709.0
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,223153.0
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,236,尼日利亚,14032.0
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,3737285.0
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,910037.0
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,322,冰岛,1006.0
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,1728378.0
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,329,圣马力诺,53282.0
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,3436455.0
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,526923.0
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,176350.0
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,380588.0
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,343,摩尔多瓦,56148.0
