数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202401,83,第83章  贱金属杂项制品,335,拉脱维亚,704.0
202401,83,第83章  贱金属杂项制品,352,捷克,3927825.0
202401,83,第83章  贱金属杂项制品,353,斯洛伐克,301162.0
202401,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,19726.0
202401,83,第83章  贱金属杂项制品,412,智利,14.0
202401,83,第83章  贱金属杂项制品,418,多米尼加 ,27690.0
202401,83,第83章  贱金属杂项制品,419,厄瓜多尔,1.0
202401,83,第83章  贱金属杂项制品,432,巴拿马,43721.0
202401,83,第83章  贱金属杂项制品,434,秘鲁,1391.0
202401,83,第83章  贱金属杂项制品,609,新西兰,7623.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,101,阿富汗,9.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,110599.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,817883.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,4255585.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,21094864.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,5145.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,16367023.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,380582.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,224.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,278690.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,617944.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,19799.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,42513.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,43121652.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,5088322.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,13334216.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,145239.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,439343.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,33233.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,20681887.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,15018.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,122724904.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,206101363.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,1076739.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,442671.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,26695.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,362590.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,88751665.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,17410462.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,5482.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,315773.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,140817.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,38013.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,61559.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,1945910.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,400.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,1298.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,76527.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,2714591.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,447,圣基茨和尼维斯 ,2301.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,1464308.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,613,所罗门群岛,148.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,205.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,290463.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,5025045.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,10859111.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,354957054.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,1089.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,3399.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,2507.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,1056828.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,2007857.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,1.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,176.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,802.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,214,吉布提,479.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,508625.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,7287.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,48303347.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,127.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,2000.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,253,赞比亚,4454.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,36499.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,16781937.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,440155.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,82676898.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,8119.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,1078134.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,18015.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,66070982.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,4038.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,41251154.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,96134919.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,11136747.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,2373865.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,2130407.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,1365540.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,123033155.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,61832801.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,6488479.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,259157.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,4851.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,283001.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,3293.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,416,古巴,49.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,666840.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,527.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,386888.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,122216.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,433,巴拉圭,24.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,299.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,9769.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,608,瓦努阿图,95.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,2124872.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,619,图瓦卢,89.0
202401,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,103,孟加拉国,781.0
202401,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,302,丹麦,125070.0
202401,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,48447.0
202401,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,381356.0
202401,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,1981618.0
202401,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,353,斯洛伐克,6324.0
202401,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,354,北马其顿,273358.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,251493.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,5603.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,1230923.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,82.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,147496.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,130,卡塔尔,1652.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,1376.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,201,阿尔及利亚,77.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,22819.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,229,马里,120.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,381002.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,257,斯威士兰,83.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,569832.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,387026.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,67020167.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,4748765.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,18993.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,23523103.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,32875225.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,4438657.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,822099.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,8406.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,343,摩尔多瓦,4013.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,4.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,46945396.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,401090420.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,178647.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,605383.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,2071.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,360.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,147.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,4899.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,39431.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,608,瓦努阿图,669.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,5432.0
202401,88,第88章  航空器、航天器及其零件,115,以色列,379985.0
202401,88,第88章  航空器、航天器及其零件,121,中国澳门,1224.0
202401,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,1219.0
202401,88,第88章  航空器、航天器及其零件,134,斯里兰卡,23218.0
202401,88,第88章  航空器、航天器及其零件,232,摩洛哥,566344.0
202401,88,第88章  航空器、航天器及其零件,253,赞比亚,2100.0
202401,88,第88章  航空器、航天器及其零件,302,丹麦,302.0
202401,88,第88章  航空器、航天器及其零件,308,卢森堡,755338.0
202401,88,第88章  航空器、航天器及其零件,311,葡萄牙,19476.0
202401,88,第88章  航空器、航天器及其零件,325,摩纳哥,6.0
202401,88,第88章  航空器、航天器及其零件,328,罗马尼亚,113955.0
202401,88,第88章  航空器、航天器及其零件,330,瑞典,5563.0
202401,88,第88章  航空器、航天器及其零件,331,瑞士,223096.0
202401,88,第88章  航空器、航天器及其零件,347,乌克兰,403772.0
202401,88,第88章  航空器、航天器及其零件,352,捷克,732751.0
202401,88,第88章  航空器、航天器及其零件,353,斯洛伐克,424.0
202401,88,第88章  航空器、航天器及其零件,418,多米尼加 ,1224.0
202401,88,第88章  航空器、航天器及其零件,609,新西兰,3232.0
202401,89,第89章  船舶及浮动结构体,311,葡萄牙,3761.0
202401,89,第89章  船舶及浮动结构体,353,斯洛伐克,37768.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,101,阿富汗,420.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,297229.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,2164646.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,184863.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,230797300.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,121,中国澳门,810.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,177995.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,85980.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,10853.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,722401.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,236,尼日利亚,2292.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,3816.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,35283713.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,1089459.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,3524714.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,402420.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,7312486.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,325,摩纳哥,8.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,17623892.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,48893888.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,183644981.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,1196307.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,1538481.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,71453.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,377659.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,105701203.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,3629674.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,63969.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,174.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,5046.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,14404784.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,2416.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,29320.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,432,巴拿马,900.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,434,秘鲁,7775.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,445,委内瑞拉,763.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,11214.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,2642598.0
202401,91,第91章  钟表及其零件,101,阿富汗,65.0
202401,91,第91章  钟表及其零件,103,孟加拉国,26475.0
202401,91,第91章  钟表及其零件,106,缅甸,264952.0
202401,91,第91章  钟表及其零件,107,柬埔寨,104716.0
202401,91,第91章  钟表及其零件,302,丹麦,542.0
202401,91,第91章  钟表及其零件,311,葡萄牙,13945.0
202401,91,第91章  钟表及其零件,328,罗马尼亚,116.0
202401,91,第91章  钟表及其零件,330,瑞典,3651.0
202401,91,第91章  钟表及其零件,331,瑞士,270586917.0
202401,91,第91章  钟表及其零件,352,捷克,439.0
202401,91,第91章  钟表及其零件,353,斯洛伐克,5210.0
202401,92,第92章  乐器及其零件、附件,106,缅甸,169.0
202401,92,第92章  乐器及其零件、附件,229,马里,1347.0
202401,92,第92章  乐器及其零件、附件,302,丹麦,90455.0
202401,92,第92章  乐器及其零件、附件,311,葡萄牙,64.0
202401,92,第92章  乐器及其零件、附件,330,瑞典,132715.0
202401,92,第92章  乐器及其零件、附件,331,瑞士,15650.0
202401,92,第92章  乐器及其零件、附件,352,捷克,407082.0
202401,92,第92章  乐器及其零件、附件,353,斯洛伐克,1352.0
202401,92,第92章  乐器及其零件、附件,402,阿根廷,20016.0
202401,92,第92章  乐器及其零件、附件,609,新西兰,169.0
202401,93,第93章  武器、弹药及其零件、附件,330,瑞典,87.0
202401,93,第93章  武器、弹药及其零件、附件,352,捷克,51136.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,2260.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,7333.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,49111.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,782849.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,121,中国澳门,60.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,130,卡塔尔,200.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,131,沙特阿拉伯,3762.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,222897.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,331385.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,9345.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,253,赞比亚,2125.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,1459674.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,876299.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,323,列支敦士登,6377.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,928516.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,329,圣马力诺,23355.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,976422.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,1282008.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,81542.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,124771.0
