数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201909,83,第83章  贱金属杂项制品,312,西班牙,1426313.0
201909,83,第83章  贱金属杂项制品,315,奥地利,12173911.0
201909,83,第83章  贱金属杂项制品,316,保加利亚,150215.0
201909,83,第83章  贱金属杂项制品,318,芬兰,87752.0
201909,83,第83章  贱金属杂项制品,321,匈牙利,503818.0
201909,83,第83章  贱金属杂项制品,326,挪威,21044.0
201909,83,第83章  贱金属杂项制品,327,波兰,1058231.0
201909,83,第83章  贱金属杂项制品,336,立陶宛,55108.0
201909,83,第83章  贱金属杂项制品,350,斯洛文尼亚,255951.0
201909,83,第83章  贱金属杂项制品,410,巴西,10524.0
201909,83,第83章  贱金属杂项制品,415,哥斯达黎加,5180.0
201909,83,第83章  贱金属杂项制品,429,墨西哥,3264532.0
201909,83,第83章  贱金属杂项制品,501,加拿大,1036623.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,40249.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,118,科威特,6156.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,11096.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,373202200.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,29519238.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,8226913.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,203,贝宁,269.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,219,冈比亚,3244.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,270.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,227,马达加斯加,893.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,235,尼日尔,37.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,1256993.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,44775524.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,403009577.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,24497122.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,471667348.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,253582865.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,9214480.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,73724761.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,2004.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,150442321.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,1686690.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,83208897.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,34695815.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,24252307.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,44827116.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,578196.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,204985.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,5674859.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,100483.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,404,巴哈马,2794.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,406,伯利兹,60.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,408,玻利维亚 ,1586.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,19113214.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,24289.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,70583744.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,431,尼加拉瓜,44.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,132687.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,58694061.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,699,大洋洲其他国家(地区) ,33699.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,16385.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,6659.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,207.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,294.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,1012865834.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,3640615.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,1200242.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,147,塔吉克斯坦,362.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,208,佛得角,672.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,447.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,222,几内亚比绍,1414.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,35.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,430.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,241,塞舌尔,11.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,422845.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,1.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,254,津巴布韦,577.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,227913.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,299,非洲其他国家(地区),39.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,26438014.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,212800779.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,504967175.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,102254593.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,46038159.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,1194444.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,36669909.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,5507.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,1065.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,118831023.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,7587583.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,53070330.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,142617248.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,16618272.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,52169672.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,1891314.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,339,阿塞拜疆,218.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,287241.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,12659329.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,356,梵蒂冈,604.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,923.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,104367.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,94.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,4993086.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,13168893.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,427,牙买加,27.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,421661077.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,430,蒙特塞拉特,112.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,27864.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,65645.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,45157774.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,617,萨摩亚,689.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,621,马绍尔群岛,29132.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,699,大洋洲其他国家(地区) ,6151.0
201909,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,34529.0
201909,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,277936.0
201909,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,361050.0
201909,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,5513048.0
201909,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,288146.0
201909,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,5004333.0
201909,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,238519.0
201909,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,2364344.0
201909,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,407680.0
201909,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,144598.0
201909,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,410,巴西,33080.0
201909,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,3056.0
201909,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,208759.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,492.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,4421033.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,2898568.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,1620.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,219,冈比亚,3961.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,3420330.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,27167887.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,28739606.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,278344.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,48003620.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,16422674.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,14289.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,18812268.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,100815185.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,742663.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,407049.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,33881240.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,3487643.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,26603433.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,4752.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,190.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,2693592.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,359,黑山,1739.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,758896.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,508.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,51427149.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,60553638.0
201909,88,第88章  航空器、航天器及其零件,129,菲律宾,261200.0
201909,88,第88章  航空器、航天器及其零件,137,土耳其,8387.0
201909,88,第88章  航空器、航天器及其零件,138,阿联酋,612.0
201909,88,第88章  航空器、航天器及其零件,244,南非,58027.0
201909,88,第88章  航空器、航天器及其零件,301,比利时,909638.0
201909,88,第88章  航空器、航天器及其零件,305,法国,388814639.0
201909,88,第88章  航空器、航天器及其零件,306,爱尔兰,18413.0
201909,88,第88章  航空器、航天器及其零件,307,意大利,29000547.0
201909,88,第88章  航空器、航天器及其零件,309,荷兰,9208882.0
201909,88,第88章  航空器、航天器及其零件,312,西班牙,9898192.0
201909,88,第88章  航空器、航天器及其零件,315,奥地利,3174667.0
201909,88,第88章  航空器、航天器及其零件,318,芬兰,710.0
201909,88,第88章  航空器、航天器及其零件,321,匈牙利,69012.0
201909,88,第88章  航空器、航天器及其零件,326,挪威,8765.0
201909,88,第88章  航空器、航天器及其零件,327,波兰,1100287.0
201909,88,第88章  航空器、航天器及其零件,410,巴西,82972.0
201909,88,第88章  航空器、航天器及其零件,429,墨西哥,1964240.0
201909,88,第88章  航空器、航天器及其零件,501,加拿大,33455635.0
201909,89,第89章  船舶及浮动结构体,305,法国,456574.0
201909,89,第89章  船舶及浮动结构体,307,意大利,131210.0
201909,89,第89章  船舶及浮动结构体,309,荷兰,481159.0
201909,89,第89章  船舶及浮动结构体,312,西班牙,160436.0
201909,89,第89章  船舶及浮动结构体,318,芬兰,1278273.0
201909,89,第89章  船舶及浮动结构体,326,挪威,7636.0
201909,89,第89章  船舶及浮动结构体,327,波兰,50871.0
201909,89,第89章  船舶及浮动结构体,429,墨西哥,1273125.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,22302.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,1324369.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,921930.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,46070449.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,1604050.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,46979.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,220,加纳,184.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,38789.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,235,尼日尔,9256.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,940657.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,12598475.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,113136171.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,99216265.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,77734766.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,97293190.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,102726.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,15478451.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,313,阿尔巴尼亚,2637.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,314,安道尔,1100.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,78988786.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,3763288.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,19626428.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,27912688.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,19706980.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,10586959.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,3308591.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,339,阿塞拜疆,119.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,613164.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,5118465.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,359,黑山,67.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,2236525.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,2364252.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,30393969.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,144360582.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,431,尼加拉瓜,444.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,12427442.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,63295986.0
201909,91,第91章  钟表及其零件,109,朝鲜,1550270.0
201909,91,第91章  钟表及其零件,129,菲律宾,526268.0
201909,91,第91章  钟表及其零件,138,阿联酋,435.0
201909,91,第91章  钟表及其零件,227,马达加斯加,567.0
201909,91,第91章  钟表及其零件,254,津巴布韦,5407.0
201909,91,第91章  钟表及其零件,301,比利时,68.0
201909,91,第91章  钟表及其零件,305,法国,2535386.0
201909,91,第91章  钟表及其零件,307,意大利,1550496.0
201909,91,第91章  钟表及其零件,309,荷兰,6273.0
201909,91,第91章  钟表及其零件,310,希腊,448.0
201909,91,第91章  钟表及其零件,312,西班牙,19695.0
201909,91,第91章  钟表及其零件,313,阿尔巴尼亚,903.0
201909,91,第91章  钟表及其零件,315,奥地利,50374.0
201909,91,第91章  钟表及其零件,316,保加利亚,5536.0
201909,91,第91章  钟表及其零件,318,芬兰,9472.0
201909,91,第91章  钟表及其零件,321,匈牙利,82920.0
201909,91,第91章  钟表及其零件,326,挪威,5400.0
201909,91,第91章  钟表及其零件,327,波兰,3405.0
201909,91,第91章  钟表及其零件,336,立陶宛,27427.0
201909,91,第91章  钟表及其零件,340,白俄罗斯,127985.0
201909,91,第91章  钟表及其零件,350,斯洛文尼亚,1289.0
201909,91,第91章  钟表及其零件,429,墨西哥,35868.0
201909,91,第91章  钟表及其零件,501,加拿大,794.0
201909,92,第92章  乐器及其零件、附件,109,朝鲜,8980.0
201909,92,第92章  乐器及其零件、附件,129,菲律宾,4242.0
201909,92,第92章  乐器及其零件、附件,137,土耳其,55436.0
201909,92,第92章  乐器及其零件、附件,220,加纳,356.0
201909,92,第92章  乐器及其零件、附件,224,肯尼亚,90.0
201909,92,第92章  乐器及其零件、附件,305,法国,639990.0
201909,92,第92章  乐器及其零件、附件,306,爱尔兰,3091.0
201909,92,第92章  乐器及其零件、附件,307,意大利,679858.0
201909,92,第92章  乐器及其零件、附件,309,荷兰,146677.0
201909,92,第92章  乐器及其零件、附件,312,西班牙,42638.0
201909,92,第92章  乐器及其零件、附件,315,奥地利,110421.0
201909,92,第92章  乐器及其零件、附件,316,保加利亚,5904.0
201909,92,第92章  乐器及其零件、附件,318,芬兰,169.0
201909,92,第92章  乐器及其零件、附件,327,波兰,528406.0
201909,92,第92章  乐器及其零件、附件,410,巴西,11174.0
201909,92,第92章  乐器及其零件、附件,429,墨西哥,1067684.0
201909,92,第92章  乐器及其零件、附件,501,加拿大,284713.0
201909,93,第93章  武器、弹药及其零件、附件,307,意大利,54843.0
201909,93,第93章  武器、弹药及其零件、附件,312,西班牙,934.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,109,朝鲜,13956.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,124,蒙古,9210.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,24513.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,542056.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,848413.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,2926.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,233,莫桑比克,26869.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,244,南非,2180.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,301,比利时,454126.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,305,法国,8962267.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,306,爱尔兰,32471.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,307,意大利,68489833.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,309,荷兰,8873546.0
