数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202303,83,第83章  贱金属杂项制品,419,厄瓜多尔,35.0
202303,83,第83章  贱金属杂项制品,609,新西兰,3224.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,101,阿富汗,4428.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,312145.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,105,文莱,2733.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,1021728.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,6359914.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,114,伊拉克,206.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,36838074.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,11065.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,12089997.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,1509479.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,146,吉尔吉斯斯坦,1000.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,603.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,213432.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,226,利比亚,97.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,352882.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,630.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,246,苏丹,98.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,247,坦桑尼亚,435.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,251,布基纳法索,502.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,253,赞比亚,15.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,10056.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,58702852.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,6036094.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,15585211.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,3317.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,1919625.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,25732.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,27567141.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,88345.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,171369995.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,245560715.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,596640.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,569539.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,145.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,1907676.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,116719889.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,19811691.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,2336.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,373789.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,281790.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,462688.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,12739.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,179559.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,14911.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,423,危地马拉,2450.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,66240.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,291979.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,602,库克群岛,832.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,1849424.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,95.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,227899.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,105,文莱,461.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,3755474.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,11475951.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,114,伊拉克,3367.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,344671657.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,1225.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,21208.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,11000.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,529671.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,2878432.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,17.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,176.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,595677.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,10307.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,45668490.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,1976.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,1608.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,21413901.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,517095.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,109294548.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,1875.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,716052.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,151106.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,70706952.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,6629.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,45552508.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,113827418.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,16293979.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,3054466.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,1493755.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,4937401.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,133828991.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,60997076.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,4635526.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,161257.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,3482.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,25712.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,7001.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,1321049.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,59.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,195029.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,1722.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,433,巴拉圭,4366.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,2071.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,438,法属圣马丁 ,346.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,439,圣文森特和格林纳丁斯 ,7.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,800.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,5290.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,602,库克群岛,287.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,606,瑙鲁,223.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,3607646.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,620,密克罗尼西亚联邦,599.0
202303,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,328,罗马尼亚,35475.0
202303,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,175365.0
202303,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,344903.0
202303,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,3896889.0
202303,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,354,北马其顿,259370.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,1037.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,9667.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,1472752.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,160.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,119285.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,121,中国澳门,1020.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,524.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,3141.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,209845.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,246,苏丹,123.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,2916503.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,209777.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,33239790.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,2095464.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,5667.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,22042448.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,329,圣马力诺,1.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,128105431.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,4217036.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,566186.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,577146.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,343,摩尔多瓦,5746.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,18299.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,47602983.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,453710993.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,502647.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,469132.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,10536.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,1251430.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,418,多米尼加 ,267.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,5287.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,132701.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,154844.0
202303,88,第88章  航空器、航天器及其零件,115,以色列,1114.0
202303,88,第88章  航空器、航天器及其零件,121,中国澳门,390.0
202303,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,2183.0
202303,88,第88章  航空器、航天器及其零件,134,斯里兰卡,22557.0
202303,88,第88章  航空器、航天器及其零件,232,摩洛哥,537879.0
202303,88,第88章  航空器、航天器及其零件,308,卢森堡,474374.0
202303,88,第88章  航空器、航天器及其零件,311,葡萄牙,30957.0
202303,88,第88章  航空器、航天器及其零件,328,罗马尼亚,134981.0
202303,88,第88章  航空器、航天器及其零件,330,瑞典,28844.0
202303,88,第88章  航空器、航天器及其零件,331,瑞士,10635411.0
202303,88,第88章  航空器、航天器及其零件,352,捷克,1240392.0
202303,88,第88章  航空器、航天器及其零件,418,多米尼加 ,390.0
202303,88,第88章  航空器、航天器及其零件,609,新西兰,1512.0
202303,89,第89章  船舶及浮动结构体,302,丹麦,134168.0
202303,89,第89章  船舶及浮动结构体,311,葡萄牙,15487.0
202303,89,第89章  船舶及浮动结构体,330,瑞典,38474.0
202303,89,第89章  船舶及浮动结构体,352,捷克,25034.0
202303,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,396081.0
202303,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,1587970.0
202303,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,81108.0
202303,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,160369367.0
202303,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,32066.0
202303,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,93240.0
202303,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,146,吉尔吉斯斯坦,607.0
202303,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,201,阿尔及利亚,152.0
202303,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,13565.0
202303,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,664493.0
202303,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,236,尼日利亚,808.0
202303,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,2342.0
202303,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,35563434.0
202303,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,3163761.0
202303,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,3156751.0
202303,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,299572.0
202303,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,9674637.0
202303,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,325,摩纳哥,1967.0
202303,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,20390141.0
202303,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,329,圣马力诺,128.0
202303,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,75358282.0
202303,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,200197220.0
202303,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,1393295.0
202303,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,1432916.0
202303,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,99.0
202303,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,569540.0
202303,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,55008612.0
202303,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,2419002.0
202303,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,55823.0
202303,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,31.0
202303,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,73786.0
202303,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,1805.0
202303,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,1000.0
202303,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,8648672.0
202303,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,33618.0
202303,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,432,巴拿马,8979.0
202303,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,433,巴拉圭,2577.0
202303,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,40903.0
202303,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,4523456.0
202303,91,第91章  钟表及其零件,103,孟加拉国,22319.0
202303,91,第91章  钟表及其零件,106,缅甸,245601.0
202303,91,第91章  钟表及其零件,107,柬埔寨,57949.0
202303,91,第91章  钟表及其零件,114,伊拉克,325.0
202303,91,第91章  钟表及其零件,115,以色列,142.0
202303,91,第91章  钟表及其零件,131,沙特阿拉伯,247.0
202303,91,第91章  钟表及其零件,302,丹麦,8029.0
202303,91,第91章  钟表及其零件,311,葡萄牙,41659.0
202303,91,第91章  钟表及其零件,328,罗马尼亚,737.0
202303,91,第91章  钟表及其零件,330,瑞典,1783.0
202303,91,第91章  钟表及其零件,331,瑞士,448663706.0
202303,91,第91章  钟表及其零件,352,捷克,174.0
202303,91,第91章  钟表及其零件,353,斯洛伐克,3255.0
202303,91,第91章  钟表及其零件,412,智利,258.0
202303,92,第92章  乐器及其零件、附件,106,缅甸,8689.0
202303,92,第92章  乐器及其零件、附件,302,丹麦,66406.0
202303,92,第92章  乐器及其零件、附件,311,葡萄牙,5312.0
202303,92,第92章  乐器及其零件、附件,328,罗马尼亚,34550.0
202303,92,第92章  乐器及其零件、附件,330,瑞典,1945.0
202303,92,第92章  乐器及其零件、附件,331,瑞士,34115.0
202303,92,第92章  乐器及其零件、附件,335,拉脱维亚,7426.0
202303,92,第92章  乐器及其零件、附件,352,捷克,601823.0
202303,92,第92章  乐器及其零件、附件,433,巴拉圭,839.0
202303,93,第93章  武器、弹药及其零件、附件,330,瑞典,361.0
202303,93,第93章  武器、弹药及其零件、附件,331,瑞士,2755.0
202303,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,20591.0
202303,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,32451.0
202303,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,50474.0
202303,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,540213.0
202303,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,117,约旦,232.0
202303,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,131,沙特阿拉伯,526.0
202303,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,142575.0
202303,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,1251.0
202303,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,2179.0
202303,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,236,尼日利亚,110.0
202303,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,1879713.0
202303,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,502343.0
202303,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,323,列支敦士登,1847.0
202303,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,1021570.0
202303,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,2898217.0
202303,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,863822.0
202303,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,105222.0
202303,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,69063.0
202303,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,343,摩尔多瓦,3270.0
202303,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,21402.0
202303,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,2697257.0
