数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201608,80,第80章  锡及其制品,410,巴西,3067.0
201608,80,第80章  锡及其制品,429,墨西哥,20109.0
201608,81,第81章  其他贱金属、金属陶瓷及其制品,137,土耳其,134.0
201608,81,第81章  其他贱金属、金属陶瓷及其制品,244,南非,7842116.0
201608,81,第81章  其他贱金属、金属陶瓷及其制品,252,刚果民主共和国,60288519.0
201608,81,第81章  其他贱金属、金属陶瓷及其制品,301,比利时,261270.0
201608,81,第81章  其他贱金属、金属陶瓷及其制品,305,法国,3275958.0
201608,81,第81章  其他贱金属、金属陶瓷及其制品,306,爱尔兰,738498.0
201608,81,第81章  其他贱金属、金属陶瓷及其制品,307,意大利,149602.0
201608,81,第81章  其他贱金属、金属陶瓷及其制品,309,荷兰,116690.0
201608,81,第81章  其他贱金属、金属陶瓷及其制品,310,希腊,46.0
201608,81,第81章  其他贱金属、金属陶瓷及其制品,312,西班牙,362389.0
201608,81,第81章  其他贱金属、金属陶瓷及其制品,315,奥地利,1996315.0
201608,81,第81章  其他贱金属、金属陶瓷及其制品,318,芬兰,70920.0
201608,81,第81章  其他贱金属、金属陶瓷及其制品,321,匈牙利,12064.0
201608,81,第81章  其他贱金属、金属陶瓷及其制品,327,波兰,5820.0
201608,81,第81章  其他贱金属、金属陶瓷及其制品,410,巴西,1193169.0
201608,81,第81章  其他贱金属、金属陶瓷及其制品,429,墨西哥,68846.0
201608,81,第81章  其他贱金属、金属陶瓷及其制品,501,加拿大,1489629.0
201608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,108,塞浦路斯,12.0
201608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,127,巴基斯坦,423965.0
201608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,129,菲律宾,139230.0
201608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,137,土耳其,63712.0
201608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,138,阿联酋,1967.0
201608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,244,南非,692.0
201608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,250,乌干达,96.0
201608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,301,比利时,108882.0
201608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,2768515.0
201608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,695661.0
201608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,6819944.0
201608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,648166.0
201608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,92913.0
201608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,932330.0
201608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,313,阿尔巴尼亚,8.0
201608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,1639235.0
201608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,79601.0
201608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,91725.0
201608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,135364.0
201608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,125867.0
201608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,1916288.0
201608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,10751.0
201608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,77193.0
201608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,781956.0
201608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,415,哥斯达黎加,355.0
201608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,333751.0
201608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,683978.0
201608,83,第83章  贱金属杂项制品,108,塞浦路斯,7.0
201608,83,第83章  贱金属杂项制品,127,巴基斯坦,44208.0
201608,83,第83章  贱金属杂项制品,129,菲律宾,310619.0
201608,83,第83章  贱金属杂项制品,137,土耳其,239328.0
201608,83,第83章  贱金属杂项制品,138,阿联酋,3835.0
201608,83,第83章  贱金属杂项制品,203,贝宁,476.0
201608,83,第83章  贱金属杂项制品,227,马达加斯加,412.0
201608,83,第83章  贱金属杂项制品,244,南非,1184.0
201608,83,第83章  贱金属杂项制品,250,乌干达,24.0
201608,83,第83章  贱金属杂项制品,301,比利时,1082232.0
201608,83,第83章  贱金属杂项制品,305,法国,2554085.0
201608,83,第83章  贱金属杂项制品,306,爱尔兰,26534.0
201608,83,第83章  贱金属杂项制品,307,意大利,7197543.0
201608,83,第83章  贱金属杂项制品,309,荷兰,1142284.0
201608,83,第83章  贱金属杂项制品,310,希腊,2172.0
201608,83,第83章  贱金属杂项制品,312,西班牙,3010072.0
201608,83,第83章  贱金属杂项制品,315,奥地利,7484789.0
201608,83,第83章  贱金属杂项制品,316,保加利亚,314737.0
201608,83,第83章  贱金属杂项制品,318,芬兰,51784.0
201608,83,第83章  贱金属杂项制品,321,匈牙利,1038335.0
201608,83,第83章  贱金属杂项制品,326,挪威,175569.0
201608,83,第83章  贱金属杂项制品,327,波兰,471604.0
201608,83,第83章  贱金属杂项制品,336,立陶宛,2037.0
201608,83,第83章  贱金属杂项制品,350,斯洛文尼亚,629699.0
201608,83,第83章  贱金属杂项制品,410,巴西,229889.0
201608,83,第83章  贱金属杂项制品,415,哥斯达黎加,35.0
201608,83,第83章  贱金属杂项制品,429,墨西哥,2484308.0
201608,83,第83章  贱金属杂项制品,501,加拿大,2358859.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,11619.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,109,朝鲜,108648.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,125876.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,378863293.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,17339377.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,319759.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,209,中非,868.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,219,冈比亚,245.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,220,加纳,400.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,922614.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,250,乌干达,4320.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,50668280.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,389808925.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,17209128.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,369866372.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,104097019.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,734007.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,62711016.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,3000.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,314,安道尔,27.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,98419611.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,2699559.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,59731029.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,50948289.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,28574338.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,27877475.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,400423.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,275402.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,3495139.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,5.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,18711602.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,40051.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,43376910.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,431,尼加拉瓜,133.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,214469.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,444,乌拉圭,66.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,42869772.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,2372.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,105.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,109,朝鲜,3474404.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,863203501.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,3078322.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,1508988.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,209,中非,44986.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,211,乍得,20.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,4379.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,220,加纳,208.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,148561.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,20579.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,2390309.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,1.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,1573022.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,258,厄立特里亚,6.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,23370870.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,140564336.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,220077917.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,87237450.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,34746843.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,769693.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,37213719.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,2097.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,321.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,93946011.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,4515000.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,32671672.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,320,直布罗陀,26.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,67329626.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,12366887.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,40335180.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,486442.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,339,阿塞拜疆,58829.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,302501.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,9976908.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,356,梵蒂冈,580.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,108710.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,6749823.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,55329816.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,427,牙买加,1009.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,437931046.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,430,蒙特塞拉特,8.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,136407.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,239403.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,77428294.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,610,诺福克岛,587.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,621,马绍尔群岛,113.0
201608,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,137,土耳其,12218.0
201608,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,244,南非,1312.0
201608,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,301,比利时,377039.0
201608,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,305,法国,2357343.0
201608,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,307,意大利,12480017.0
201608,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,309,荷兰,62830.0
201608,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,312,西班牙,2420817.0
201608,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,315,奥地利,7372321.0
201608,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,321,匈牙利,4984810.0
201608,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,327,波兰,531195.0
201608,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,340,白俄罗斯,915.0
201608,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,6291.0
201608,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,410,巴西,6951.0
201608,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,429,墨西哥,90105.0
201608,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,501,加拿大,749854.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,2345.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,4363407.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,3649411.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,227266.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,220,加纳,36.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,3892442.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,46989570.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,85632331.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,237693.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,203321514.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,21869404.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,65735.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,25877219.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,53146369.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,480391.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,13265998.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,118707255.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,2634263.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,24390176.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,3198.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,8535301.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,404,巴哈马,62.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,1445447.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,31264.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,422,瓜德罗普,117.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,108288632.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,431,尼加拉瓜,48.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,68889762.0
201608,88,第88章  航空器、航天器及其零件,127,巴基斯坦,1000.0
201608,88,第88章  航空器、航天器及其零件,129,菲律宾,19125.0
201608,88,第88章  航空器、航天器及其零件,137,土耳其,505266.0
201608,88,第88章  航空器、航天器及其零件,244,南非,7421.0
201608,88,第88章  航空器、航天器及其零件,301,比利时,1922038.0
201608,88,第88章  航空器、航天器及其零件,305,法国,232979499.0
201608,88,第88章  航空器、航天器及其零件,306,爱尔兰,17067.0
201608,88,第88章  航空器、航天器及其零件,307,意大利,1423864.0
201608,88,第88章  航空器、航天器及其零件,309,荷兰,49481.0
201608,88,第88章  航空器、航天器及其零件,310,希腊,472.0
201608,88,第88章  航空器、航天器及其零件,312,西班牙,911905.0
201608,88,第88章  航空器、航天器及其零件,315,奥地利,1650226.0
201608,88,第88章  航空器、航天器及其零件,321,匈牙利,71866.0
201608,88,第88章  航空器、航天器及其零件,327,波兰,94065.0
201608,88,第88章  航空器、航天器及其零件,336,立陶宛,124828.0
201608,88,第88章  航空器、航天器及其零件,350,斯洛文尼亚,46606.0
201608,88,第88章  航空器、航天器及其零件,410,巴西,33726696.0
201608,88,第88章  航空器、航天器及其零件,429,墨西哥,260673.0
201608,88,第88章  航空器、航天器及其零件,501,加拿大,2833151.0
201608,89,第89章  船舶及浮动结构体,109,朝鲜,1082456.0
201608,89,第89章  船舶及浮动结构体,137,土耳其,194831.0
201608,89,第89章  船舶及浮动结构体,244,南非,1515.0
201608,89,第89章  船舶及浮动结构体,305,法国,1146781.0
201608,89,第89章  船舶及浮动结构体,307,意大利,470237.0
201608,89,第89章  船舶及浮动结构体,309,荷兰,355524.0
201608,89,第89章  船舶及浮动结构体,326,挪威,700000.0
201608,89,第89章  船舶及浮动结构体,410,巴西,42792185.0
201608,89,第89章  船舶及浮动结构体,429,墨西哥,383622.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,109,朝鲜,234901.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,127,巴基斯坦,157783.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,129,菲律宾,40963954.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,137,土耳其,528445.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,138,阿联酋,100768.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,227,马达加斯加,41607.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,241,塞舌尔,4886.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,244,南非,347352.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,250,乌干达,1104.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,255,莱索托,598.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,301,比利时,12825338.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,305,法国,104737371.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,306,爱尔兰,68360380.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,307,意大利,66485878.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,309,荷兰,66263411.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,310,希腊,353653.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,312,西班牙,15146494.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,315,奥地利,44078055.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,316,保加利亚,1228012.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,318,芬兰,19755179.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,321,匈牙利,28938421.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,326,挪威,17648400.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,327,波兰,9252780.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,336,立陶宛,1841682.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,340,白俄罗斯,290292.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,350,斯洛文尼亚,1172909.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,405,巴巴多斯,737392.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,410,巴西,2601238.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,415,哥斯达黎加,9915638.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,427,牙买加,138.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,429,墨西哥,103576066.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,435,波多黎各,118623.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,444,乌拉圭,900.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,501,加拿大,34483156.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,503,格陵兰,25162.0
201608,91,第91章  钟表及其零件,129,菲律宾,449666.0
201608,91,第91章  钟表及其零件,301,比利时,10068.0
201608,91,第91章  钟表及其零件,305,法国,1003921.0
201608,91,第91章  钟表及其零件,306,爱尔兰,115.0
201608,91,第91章  钟表及其零件,307,意大利,511286.0
201608,91,第91章  钟表及其零件,309,荷兰,21258.0
201608,91,第91章  钟表及其零件,312,西班牙,11827.0
201608,91,第91章  钟表及其零件,315,奥地利,105704.0
201608,91,第91章  钟表及其零件,318,芬兰,13465.0
201608,91,第91章  钟表及其零件,321,匈牙利,39370.0
