数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201802,80,第80章  锡及其制品,315,奥地利,10892.0
201802,80,第80章  锡及其制品,321,匈牙利,10063.0
201802,80,第80章  锡及其制品,429,墨西哥,16687.0
201802,80,第80章  锡及其制品,501,加拿大,14548.0
201802,81,第81章  其他贱金属、金属陶瓷及其制品,137,土耳其,140452.0
201802,81,第81章  其他贱金属、金属陶瓷及其制品,244,南非,5070256.0
201802,81,第81章  其他贱金属、金属陶瓷及其制品,252,刚果民主共和国,217451730.0
201802,81,第81章  其他贱金属、金属陶瓷及其制品,301,比利时,793819.0
201802,81,第81章  其他贱金属、金属陶瓷及其制品,305,法国,1381813.0
201802,81,第81章  其他贱金属、金属陶瓷及其制品,306,爱尔兰,1180800.0
201802,81,第81章  其他贱金属、金属陶瓷及其制品,307,意大利,280761.0
201802,81,第81章  其他贱金属、金属陶瓷及其制品,309,荷兰,11100.0
201802,81,第81章  其他贱金属、金属陶瓷及其制品,312,西班牙,756001.0
201802,81,第81章  其他贱金属、金属陶瓷及其制品,315,奥地利,1670923.0
201802,81,第81章  其他贱金属、金属陶瓷及其制品,318,芬兰,157439.0
201802,81,第81章  其他贱金属、金属陶瓷及其制品,321,匈牙利,13759.0
201802,81,第81章  其他贱金属、金属陶瓷及其制品,327,波兰,176977.0
201802,81,第81章  其他贱金属、金属陶瓷及其制品,410,巴西,975723.0
201802,81,第81章  其他贱金属、金属陶瓷及其制品,429,墨西哥,123456.0
201802,81,第81章  其他贱金属、金属陶瓷及其制品,501,加拿大,611256.0
201802,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,108,塞浦路斯,12.0
201802,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,127,巴基斯坦,556355.0
201802,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,129,菲律宾,153293.0
201802,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,137,土耳其,92562.0
201802,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,138,阿联酋,433.0
201802,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,224,肯尼亚,76.0
201802,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,244,南非,7055.0
201802,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,301,比利时,105791.0
201802,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,3986675.0
201802,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,641005.0
201802,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,5299657.0
201802,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,857948.0
201802,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,85900.0
201802,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,1843298.0
201802,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,1421224.0
201802,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,55049.0
201802,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,50587.0
201802,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,76996.0
201802,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,34958.0
201802,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,279579.0
201802,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,336,立陶宛,36.0
201802,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,162.0
201802,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,28975.0
201802,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,110295.0
201802,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,586005.0
201802,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,846118.0
201802,83,第83章  贱金属杂项制品,109,朝鲜,41539.0
201802,83,第83章  贱金属杂项制品,127,巴基斯坦,7045.0
201802,83,第83章  贱金属杂项制品,129,菲律宾,297796.0
201802,83,第83章  贱金属杂项制品,137,土耳其,249587.0
201802,83,第83章  贱金属杂项制品,138,阿联酋,7371.0
201802,83,第83章  贱金属杂项制品,244,南非,44.0
201802,83,第83章  贱金属杂项制品,301,比利时,268235.0
201802,83,第83章  贱金属杂项制品,305,法国,3416629.0
201802,83,第83章  贱金属杂项制品,306,爱尔兰,108167.0
201802,83,第83章  贱金属杂项制品,307,意大利,5400526.0
201802,83,第83章  贱金属杂项制品,309,荷兰,589007.0
201802,83,第83章  贱金属杂项制品,310,希腊,1944.0
201802,83,第83章  贱金属杂项制品,312,西班牙,3541521.0
201802,83,第83章  贱金属杂项制品,315,奥地利,8882563.0
201802,83,第83章  贱金属杂项制品,316,保加利亚,474888.0
201802,83,第83章  贱金属杂项制品,318,芬兰,72094.0
201802,83,第83章  贱金属杂项制品,321,匈牙利,598065.0
201802,83,第83章  贱金属杂项制品,326,挪威,62380.0
201802,83,第83章  贱金属杂项制品,327,波兰,414466.0
201802,83,第83章  贱金属杂项制品,336,立陶宛,239693.0
201802,83,第83章  贱金属杂项制品,350,斯洛文尼亚,1198189.0
201802,83,第83章  贱金属杂项制品,410,巴西,21970.0
201802,83,第83章  贱金属杂项制品,415,哥斯达黎加,5244.0
201802,83,第83章  贱金属杂项制品,429,墨西哥,2304459.0
201802,83,第83章  贱金属杂项制品,501,加拿大,1152312.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,1335.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,124,蒙古,22.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,136106.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,265721898.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,26144745.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,242427.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,211,乍得,4600.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,235,尼日尔,7136.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,313529.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,33115112.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,213800184.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,16174122.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,353692459.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,223371902.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,233356.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,49666753.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,2746.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,314,安道尔,821.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,54761704.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,1888556.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,66256018.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,41095354.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,31160400.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,39308858.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,1309267.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,226033.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,8695446.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,194.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,10441883.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,16210.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,37899077.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,179623.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,443,特克斯和凯科斯群岛,176.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,48472730.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,617,萨摩亚,2503.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,13362.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,69543.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,27.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,357.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,733284962.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,3500742.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,2126922.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,147,塔吉克斯坦,82.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,208,佛得角,2884.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,211,乍得,474.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,1167.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,29011.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,227,马达加斯加,4870.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,233,莫桑比克,2986.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,5457.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,239,圣多美和普林西比,12.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,1154834.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,124565.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,41683838.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,132974932.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,283765283.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,79624846.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,65093098.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,815560.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,48482382.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,7354.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,110102054.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,6334909.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,21997670.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,73946072.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,7633950.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,43760190.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,839681.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,258634.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,14495276.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,356,梵蒂冈,514.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,909.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,75435.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,700.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,4249447.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,34500402.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,302326699.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,430,蒙特塞拉特,447.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,46932.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,51349.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,50252344.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,614,汤加,69.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,617,萨摩亚,204.0
201802,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,338480.0
201802,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,437146.0
201802,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,1368037.0
201802,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,6169614.0
201802,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,1154448.0
201802,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,3839661.0
201802,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,346902.0
201802,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,316,保加利亚,457.0
201802,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,318,芬兰,1140.0
201802,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,4834069.0
201802,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,111896.0
201802,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,16847.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,3242988.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,3602418.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,447488.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,207,加那利群岛,482.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,5091944.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,24153868.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,93935241.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,182564.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,93491958.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,38161479.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,96261.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,33260894.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,2350.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,51261928.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,999699.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,151157.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,109373007.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,3826331.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,34322044.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,11084.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,6814894.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,996246.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,4856.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,91682743.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,62091402.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,617,萨摩亚,9964.0
201802,88,第88章  航空器、航天器及其零件,129,菲律宾,46271.0
201802,88,第88章  航空器、航天器及其零件,137,土耳其,16370.0
201802,88,第88章  航空器、航天器及其零件,138,阿联酋,629.0
201802,88,第88章  航空器、航天器及其零件,301,比利时,123572.0
201802,88,第88章  航空器、航天器及其零件,305,法国,139531979.0
201802,88,第88章  航空器、航天器及其零件,306,爱尔兰,3384.0
201802,88,第88章  航空器、航天器及其零件,307,意大利,1269247.0
201802,88,第88章  航空器、航天器及其零件,309,荷兰,90572.0
201802,88,第88章  航空器、航天器及其零件,312,西班牙,2090052.0
201802,88,第88章  航空器、航天器及其零件,315,奥地利,827143.0
201802,88,第88章  航空器、航天器及其零件,321,匈牙利,4621.0
201802,88,第88章  航空器、航天器及其零件,327,波兰,501545.0
201802,88,第88章  航空器、航天器及其零件,410,巴西,45596.0
201802,88,第88章  航空器、航天器及其零件,429,墨西哥,718621.0
201802,88,第88章  航空器、航天器及其零件,501,加拿大,825944.0
201802,89,第89章  船舶及浮动结构体,305,法国,13710.0
201802,89,第89章  船舶及浮动结构体,307,意大利,507.0
201802,89,第89章  船舶及浮动结构体,327,波兰,54685.0
201802,89,第89章  船舶及浮动结构体,429,墨西哥,363952.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,540920.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,118,科威特,1688.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,1226694.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,28616467.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,709080.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,4435.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,213,刚果共和国,59.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,12201.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,235,尼日尔,347.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,133946.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,5742924.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,58984648.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,58209034.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,61935279.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,30102388.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,16398.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,16522394.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,33170621.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,2269719.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,18483670.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,27855953.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,11018577.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,7594758.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,1377218.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,175981.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,825343.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,557085.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,1899756.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,10455177.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,99274419.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,318708.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,444,乌拉圭,2683.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,27513663.0
201802,91,第91章  钟表及其零件,109,朝鲜,1669308.0
201802,91,第91章  钟表及其零件,129,菲律宾,507627.0
201802,91,第91章  钟表及其零件,137,土耳其,221.0
201802,91,第91章  钟表及其零件,227,马达加斯加,105.0
201802,91,第91章  钟表及其零件,244,南非,605.0
201802,91,第91章  钟表及其零件,301,比利时,866.0
201802,91,第91章  钟表及其零件,305,法国,623211.0
201802,91,第91章  钟表及其零件,307,意大利,169426.0
201802,91,第91章  钟表及其零件,309,荷兰,1857.0
201802,91,第91章  钟表及其零件,312,西班牙,9779.0
201802,91,第91章  钟表及其零件,315,奥地利,132437.0
201802,91,第91章  钟表及其零件,318,芬兰,168.0
201802,91,第91章  钟表及其零件,321,匈牙利,38339.0
201802,91,第91章  钟表及其零件,336,立陶宛,55532.0
201802,91,第91章  钟表及其零件,340,白俄罗斯,152431.0
201802,91,第91章  钟表及其零件,350,斯洛文尼亚,7874.0
201802,91,第91章  钟表及其零件,429,墨西哥,16340.0
201802,91,第91章  钟表及其零件,501,加拿大,586.0
201802,92,第92章  乐器及其零件、附件,109,朝鲜,19275.0
201802,92,第92章  乐器及其零件、附件,137,土耳其,16466.0
201802,92,第92章  乐器及其零件、附件,220,加纳,2987.0
201802,92,第92章  乐器及其零件、附件,301,比利时,122.0
201802,92,第92章  乐器及其零件、附件,305,法国,127313.0
201802,92,第92章  乐器及其零件、附件,307,意大利,103547.0
201802,92,第92章  乐器及其零件、附件,309,荷兰,335972.0
201802,92,第92章  乐器及其零件、附件,312,西班牙,10266.0
201802,92,第92章  乐器及其零件、附件,315,奥地利,218570.0
201802,92,第92章  乐器及其零件、附件,327,波兰,150299.0
201802,92,第92章  乐器及其零件、附件,429,墨西哥,285367.0
201802,92,第92章  乐器及其零件、附件,501,加拿大,6800.0
201802,93,第93章  武器、弹药及其零件、附件,307,意大利,3261161.0
201802,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,133130.0
201802,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,402812.0
201802,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,1774195.0
