数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,810271.0
202607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,125,尼泊尔,5042.0
202607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,126,阿曼,98225.0
202607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,462658.0
202607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,13604596.0
202607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,135,叙利亚,54000.0
202607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,7152214.0
202607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,10353202.0
202607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,142,中国,6134686.0
202607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,20789727.0
202607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,145,哈萨克斯坦,192.0
202607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,150,格鲁吉亚,38.0
202607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,151,亚美尼亚,314.0
202607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,1562512.0
202607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,40586657.0
202607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,324,马耳他,700.0
202607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,97064.0
202607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,22953.0
202607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,111275.0
202607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,440,萨尔瓦多,169.0
202607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,17877174.0
202607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,62711.0
202607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,701,国家（地区）不明 ,12439.0
202607,83,第83章  贱金属杂项制品,110,中国香港,147683.0
202607,83,第83章  贱金属杂项制品,111,印度,1133237.0
202607,83,第83章  贱金属杂项制品,112,印度尼西亚,413550.0
202607,83,第83章  贱金属杂项制品,113,伊朗,1363.0
202607,83,第83章  贱金属杂项制品,116,日本,14845884.0
202607,83,第83章  贱金属杂项制品,122,马来西亚,1116087.0
202607,83,第83章  贱金属杂项制品,125,尼泊尔,602144.0
202607,83,第83章  贱金属杂项制品,132,新加坡,367787.0
202607,83,第83章  贱金属杂项制品,133,韩国,8866002.0
202607,83,第83章  贱金属杂项制品,136,泰国,648711.0
202607,83,第83章  贱金属杂项制品,141,越南,4326289.0
202607,83,第83章  贱金属杂项制品,142,中国,8037275.0
202607,83,第83章  贱金属杂项制品,143,中国台湾,12628350.0
202607,83,第83章  贱金属杂项制品,150,格鲁吉亚,109.0
202607,83,第83章  贱金属杂项制品,151,亚美尼亚,138.0
202607,83,第83章  贱金属杂项制品,249,突尼斯,191838.0
202607,83,第83章  贱金属杂项制品,303,英国,2687104.0
202607,83,第83章  贱金属杂项制品,304,德国,20488677.0
202607,83,第83章  贱金属杂项制品,324,马耳他,14909.0
202607,83,第83章  贱金属杂项制品,344,俄罗斯,57977.0
202607,83,第83章  贱金属杂项制品,358,塞尔维亚,9128.0
202607,83,第83章  贱金属杂项制品,502,美国,17783952.0
202607,83,第83章  贱金属杂项制品,601,澳大利亚,214442.0
202607,83,第83章  贱金属杂项制品,701,国家（地区）不明 ,902.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,10557600.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,179268162.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,71224864.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,720.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,3247378507.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,38796.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,5935.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,977905699.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,159531.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,1194159912.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,3338845123.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,1370545153.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,6757057379.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,5561258014.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,3235224166.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,107295621.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,666.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,150,格鲁吉亚,25079.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,202,安哥拉,60673.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,205,布隆迪,1500.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,206,喀麦隆,41874.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,87800.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,240,塞内加尔,23183.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,808.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,1892098.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,255491228.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,1474078113.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,697783.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,5514952.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,1068852.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,3089015.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,424,圭亚那,1750.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,2777.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,1715492598.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,11557543.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明 ,1164927.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,104,不丹,48.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,25589950.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,965348617.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,169594484.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,1960.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,8213332674.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,1869848.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,33058.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,1195036033.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,31913.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,2021549131.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,23194083764.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,135,叙利亚,1277.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,823804629.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,3785041118.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,11057434766.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,21028909010.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,2000.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,30717.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,150,格鲁吉亚,40212.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,151,亚美尼亚,2013731.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,152,阿塞拜疆,1.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,3161.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,212,科摩罗,103.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,355335.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,11200.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,543.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,271.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,516.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,237,留尼汪,37390.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,7496.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,7478182.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,259,马约特,458.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,113012773.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,1753421123.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,2533044.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,4125486.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,4696188.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,8127251.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,424,圭亚那,135.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,22914.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,1179.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,20538118.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,4835303352.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,13765245.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,607,新喀里多尼亚,788.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明 ,1803907.0
202607,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,793165.0
202607,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,112,印度尼西亚,5689.0
202607,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,2762000.0
202607,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,1534971.0
202607,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,73878.0
202607,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,142,中国,7160220.0
202607,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,1644.0
202607,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,145,哈萨克斯坦,670304.0
202607,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,208616.0
202607,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,17219660.0
202607,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,2977279.0
202607,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,307314.0
202607,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,701,国家（地区）不明 ,646.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,1466.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,7438980.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,25230580.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,8771.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,925721370.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,9629781.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,125,尼泊尔,846.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,1312056.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,83831588.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,51175679.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,23717301.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,16396932.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,29506364.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,9426.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,202,安哥拉,299024.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,204,博茨瓦纳,125.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,22240.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,84164.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,320898791.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,743901624.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,14.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,40550.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,53755.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,4673986.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,414,多米尼克,714.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,424,圭亚那,3763.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,362529377.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,871869.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明 ,3566.0
202607,88,第88章  航空器、航天器及其零件,110,中国香港,74515.0
202607,88,第88章  航空器、航天器及其零件,111,印度,2101905.0
202607,88,第88章  航空器、航天器及其零件,112,印度尼西亚,28741.0
202607,88,第88章  航空器、航天器及其零件,116,日本,1605059.0
202607,88,第88章  航空器、航天器及其零件,122,马来西亚,1732123.0
202607,88,第88章  航空器、航天器及其零件,132,新加坡,2719681.0
202607,88,第88章  航空器、航天器及其零件,133,韩国,6731167.0
202607,88,第88章  航空器、航天器及其零件,136,泰国,127465.0
202607,88,第88章  航空器、航天器及其零件,141,越南,79598.0
202607,88,第88章  航空器、航天器及其零件,142,中国,6549661.0
202607,88,第88章  航空器、航天器及其零件,143,中国台湾,1233901.0
202607,88,第88章  航空器、航天器及其零件,150,格鲁吉亚,297.0
202607,88,第88章  航空器、航天器及其零件,243,索马里,2515.0
202607,88,第88章  航空器、航天器及其零件,249,突尼斯,35944.0
202607,88,第88章  航空器、航天器及其零件,259,马约特,96.0
202607,88,第88章  航空器、航天器及其零件,303,英国,25962732.0
202607,88,第88章  航空器、航天器及其零件,304,德国,206591976.0
202607,88,第88章  航空器、航天器及其零件,344,俄罗斯,11524467.0
202607,88,第88章  航空器、航天器及其零件,502,美国,567703003.0
202607,88,第88章  航空器、航天器及其零件,601,澳大利亚,96487.0
202607,89,第89章  船舶及浮动结构体,116,日本,64816899.0
202607,89,第89章  船舶及浮动结构体,133,韩国,14009.0
202607,89,第89章  船舶及浮动结构体,136,泰国,663458.0
202607,89,第89章  船舶及浮动结构体,141,越南,3622830.0
202607,89,第89章  船舶及浮动结构体,142,中国,41712880.0
202607,89,第89章  船舶及浮动结构体,303,英国,4100821.0
202607,89,第89章  船舶及浮动结构体,304,德国,45266.0
202607,89,第89章  船舶及浮动结构体,502,美国,563957.0
202607,89,第89章  船舶及浮动结构体,601,澳大利亚,12485.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,961.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,104,不丹,10.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,5895226.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,24073924.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,21341623.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,2339.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,1043557619.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,256108.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,4707915.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,420819671.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,391.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,126,阿曼,4431.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,301888908.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,370434030.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,170825011.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,193799109.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,142,中国,275421134.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,428179355.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,145,哈萨克斯坦,13875.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,149,乌兹别克斯坦,34678.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,150,格鲁吉亚,4189.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,151,亚美尼亚,113.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,217,埃塞俄比亚,233475.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,225,利比里亚,600.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,67319.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,243,索马里,17.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,653244.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,183442301.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,969835870.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,693406.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,6170702.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,546429.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,700818.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,978901669.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,24696292.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,701,国家（地区）不明 ,40985.0
202607,91,第91章  钟表及其零件,110,中国香港,543495.0
202607,91,第91章  钟表及其零件,111,印度,69602.0
202607,91,第91章  钟表及其零件,112,印度尼西亚,20577.0
202607,91,第91章  钟表及其零件,116,日本,27446083.0
202607,91,第91章  钟表及其零件,122,马来西亚,2328933.0
202607,91,第91章  钟表及其零件,126,阿曼,66.0
202607,91,第91章  钟表及其零件,132,新加坡,2018748.0
202607,91,第91章  钟表及其零件,133,韩国,449715.0
202607,91,第91章  钟表及其零件,136,泰国,7856852.0
202607,91,第91章  钟表及其零件,141,越南,286030.0
202607,91,第91章  钟表及其零件,142,中国,34639793.0
202607,91,第91章  钟表及其零件,143,中国台湾,192514.0
202607,91,第91章  钟表及其零件,231,毛里求斯,32299.0
202607,91,第91章  钟表及其零件,249,突尼斯,200.0
202607,91,第91章  钟表及其零件,303,英国,115960.0
202607,91,第91章  钟表及其零件,304,德国,550502.0
202607,91,第91章  钟表及其零件,502,美国,313047.0
202607,91,第91章  钟表及其零件,601,澳大利亚,6185.0
202607,92,第92章  乐器及其零件、附件,110,中国香港,220.0
202607,92,第92章  乐器及其零件、附件,111,印度,31870.0
202607,92,第92章  乐器及其零件、附件,112,印度尼西亚,3353490.0
202607,92,第92章  乐器及其零件、附件,116,日本,7889076.0
202607,92,第92章  乐器及其零件、附件,122,马来西亚,542723.0
202607,92,第92章  乐器及其零件、附件,125,尼泊尔,21236.0
202607,92,第92章  乐器及其零件、附件,132,新加坡,2258.0
202607,92,第92章  乐器及其零件、附件,133,韩国,1024472.0
202607,92,第92章  乐器及其零件、附件,136,泰国,163073.0
202607,92,第92章  乐器及其零件、附件,141,越南,170891.0
202607,92,第92章  乐器及其零件、附件,142,中国,373166.0
202607,92,第92章  乐器及其零件、附件,143,中国台湾,1237753.0
202607,92,第92章  乐器及其零件、附件,303,英国,17342.0
202607,92,第92章  乐器及其零件、附件,304,德国,2538150.0
202607,92,第92章  乐器及其零件、附件,502,美国,2885771.0
202607,92,第92章  乐器及其零件、附件,601,澳大利亚,47380.0
202607,93,第93章  武器、弹药及其零件、附件,111,印度,100.0
202607,93,第93章  武器、弹药及其零件、附件,112,印度尼西亚,22.0
202607,93,第93章  武器、弹药及其零件、附件,116,日本,3453.0
202607,93,第93章  武器、弹药及其零件、附件,142,中国,1353.0
202607,93,第93章  武器、弹药及其零件、附件,303,英国,875.0
202607,93,第93章  武器、弹药及其零件、附件,304,德国,126413.0
202607,93,第93章  武器、弹药及其零件、附件,502,美国,13941.0
202607,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,102,巴林,776.0
