数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202009,83,第83章  贱金属杂项制品,302,丹麦,637699.0
202009,83,第83章  贱金属杂项制品,308,卢森堡,204.0
202009,83,第83章  贱金属杂项制品,311,葡萄牙,921766.0
202009,83,第83章  贱金属杂项制品,323,列支敦士登,1692.0
202009,83,第83章  贱金属杂项制品,328,罗马尼亚,2565891.0
202009,83,第83章  贱金属杂项制品,330,瑞典,1765623.0
202009,83,第83章  贱金属杂项制品,331,瑞士,1087685.0
202009,83,第83章  贱金属杂项制品,334,爱沙尼亚,1540.0
202009,83,第83章  贱金属杂项制品,335,拉脱维亚,56.0
202009,83,第83章  贱金属杂项制品,347,乌克兰,129261.0
202009,83,第83章  贱金属杂项制品,352,捷克,6720983.0
202009,83,第83章  贱金属杂项制品,353,斯洛伐克,211495.0
202009,83,第83章  贱金属杂项制品,354,北马其顿,565.0
202009,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,61525.0
202009,83,第83章  贱金属杂项制品,413,哥伦比亚,6263.0
202009,83,第83章  贱金属杂项制品,418,多米尼加 ,2584.0
202009,83,第83章  贱金属杂项制品,426,洪都拉斯,304.0
202009,83,第83章  贱金属杂项制品,434,秘鲁,68.0
202009,83,第83章  贱金属杂项制品,609,新西兰,9611.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,174917.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,1819347.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,4871354.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,114,伊拉克,1112.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,25876401.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,207316.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,121,中国澳门,2903.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,100.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,7512134.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,568204.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,8227.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,351806.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,768415.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,247,坦桑尼亚,17.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,67155327.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,4260585.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,13001172.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,997.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,47397.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,15007.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,43887112.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,43065.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,123201867.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,197244322.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,5741485.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,1834844.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,23623.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,8751719.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,101583852.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,25665742.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,542885.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,465681.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,367646.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,411,开曼群岛,1655.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,223678.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,45070.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,80538.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,17313.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,53.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,28090.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,8971.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,445,委内瑞拉,13.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,499,拉丁美洲其他国家(地区) ,61.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,2416602.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,611,巴布亚新几内亚,848.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,1756.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,274378.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,5220899.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,6935467.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,301925832.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,19943.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,188419.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,18.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,8990.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,3118441.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,3122.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,1199.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,212609.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,208.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,8453.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,25208140.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,352.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,253,赞比亚,6.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,8398.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,24465743.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,662285.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,132319724.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,9744.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,1000490.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,68721.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,68582117.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,8984.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,51325854.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,102026461.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,23930487.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,1136290.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,3172205.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,3316501.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,152543424.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,39863586.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,3341691.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,348714.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,1404.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,25006.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,767961.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,7421.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,190293.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,6772.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,6310.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,33.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,2421.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,499,拉丁美洲其他国家(地区) ,31.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,3826190.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,611,巴布亚新几内亚,2203.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,619,图瓦卢,1680.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,622,帕劳,1131.0
202009,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,115,以色列,114689.0
202009,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,302,丹麦,7192.0
202009,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,520718.0
202009,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,1207899.0
202009,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,4970170.0
202009,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,353,斯洛伐克,17430.0
202009,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,402,阿根廷,3500.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,24407.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,368602.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,100969.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,117,约旦,98.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,263.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,1345.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,13494.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,398883.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,246,苏丹,671.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,511759.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,550874.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,56432626.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,322,冰岛,645.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,5367968.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,8843.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,58959319.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,113315165.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,3770601.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,618590.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,6487.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,343,摩尔多瓦,3970.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,1738.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,74296515.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,681917552.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,1088618.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,828136.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,6215.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,1737.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,8301.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,1569.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,438,法属圣马丁 ,65.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,685.0
202009,88,第88章  航空器、航天器及其零件,115,以色列,2615.0
202009,88,第88章  航空器、航天器及其零件,121,中国澳门,1738.0
202009,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,2191.0
202009,88,第88章  航空器、航天器及其零件,134,斯里兰卡,8222.0
202009,88,第88章  航空器、航天器及其零件,215,埃及,714079.0
202009,88,第88章  航空器、航天器及其零件,232,摩洛哥,117419.0
202009,88,第88章  航空器、航天器及其零件,302,丹麦,520.0
202009,88,第88章  航空器、航天器及其零件,308,卢森堡,366107.0
202009,88,第88章  航空器、航天器及其零件,311,葡萄牙,21225.0
202009,88,第88章  航空器、航天器及其零件,328,罗马尼亚,24527.0
202009,88,第88章  航空器、航天器及其零件,330,瑞典,328.0
202009,88,第88章  航空器、航天器及其零件,331,瑞士,87196.0
202009,88,第88章  航空器、航天器及其零件,335,拉脱维亚,12.0
202009,88,第88章  航空器、航天器及其零件,347,乌克兰,300000.0
202009,88,第88章  航空器、航天器及其零件,352,捷克,532149.0
202009,88,第88章  航空器、航天器及其零件,418,多米尼加 ,1312.0
202009,88,第88章  航空器、航天器及其零件,609,新西兰,60112.0
202009,89,第89章  船舶及浮动结构体,106,缅甸,21700.0
202009,89,第89章  船舶及浮动结构体,352,捷克,7188.0
202009,89,第89章  船舶及浮动结构体,609,新西兰,55701.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,726895.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,1615932.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,17966.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,114,伊拉克,152.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,144901510.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,121,中国澳门,3361.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,130,卡塔尔,550.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,4233.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,833605.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,146,吉尔吉斯斯坦,1445.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,110.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,261846.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,236,尼日利亚,135.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,161.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,36994435.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,1168731.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,3708327.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,60722.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,1987649.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,34498451.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,63280607.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,157789445.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,2677909.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,594611.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,250.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,251558.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,38715893.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,3376769.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,39306.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,461.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,7581.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,813.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,3848703.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,136.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,12342.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,39013.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,8046530.0
202009,91,第91章  钟表及其零件,103,孟加拉国,56000.0
202009,91,第91章  钟表及其零件,106,缅甸,165410.0
202009,91,第91章  钟表及其零件,107,柬埔寨,19063.0
202009,91,第91章  钟表及其零件,302,丹麦,893.0
202009,91,第91章  钟表及其零件,311,葡萄牙,189520.0
202009,91,第91章  钟表及其零件,328,罗马尼亚,307.0
202009,91,第91章  钟表及其零件,330,瑞典,80936.0
202009,91,第91章  钟表及其零件,331,瑞士,578227233.0
202009,91,第91章  钟表及其零件,347,乌克兰,656.0
202009,91,第91章  钟表及其零件,352,捷克,479.0
202009,91,第91章  钟表及其零件,353,斯洛伐克,4880.0
202009,91,第91章  钟表及其零件,402,阿根廷,109.0
202009,91,第91章  钟表及其零件,433,巴拉圭,17.0
202009,92,第92章  乐器及其零件、附件,107,柬埔寨,75.0
202009,92,第92章  乐器及其零件、附件,302,丹麦,117329.0
202009,92,第92章  乐器及其零件、附件,311,葡萄牙,107.0
202009,92,第92章  乐器及其零件、附件,328,罗马尼亚,19828.0
202009,92,第92章  乐器及其零件、附件,330,瑞典,263856.0
202009,92,第92章  乐器及其零件、附件,331,瑞士,6863.0
202009,92,第92章  乐器及其零件、附件,347,乌克兰,369.0
202009,92,第92章  乐器及其零件、附件,352,捷克,462702.0
202009,92,第92章  乐器及其零件、附件,402,阿根廷,5988.0
202009,92,第92章  乐器及其零件、附件,412,智利,518.0
202009,92,第92章  乐器及其零件、附件,434,秘鲁,180.0
202009,93,第93章  武器、弹药及其零件、附件,331,瑞士,339919.0
202009,93,第93章  武器、弹药及其零件、附件,352,捷克,11583.0
202009,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,166014.0
202009,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,31486.0
202009,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,63750.0
202009,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,368028.0
202009,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,503042.0
202009,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,418627.0
202009,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,3055.0
202009,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,1528944.0
202009,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,308,卢森堡,2809.0
202009,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,1333524.0
202009,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,322,冰岛,572.0
202009,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,1061403.0
202009,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,329,圣马力诺,28170.0
202009,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,2007360.0
202009,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,721970.0
202009,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,315738.0
202009,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,154382.0
202009,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,343,摩尔多瓦,68826.0
