数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202006,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,331,瑞士,38330.0
202006,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,347,乌克兰,11500.0
202006,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,352,捷克,162997.0
202006,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,402,阿根廷,1329196.0
202006,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,412,智利,499499.0
202006,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,434,秘鲁,1599931.0
202006,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,609,新西兰,6721622.0
202006,52,第52章  棉花,101,阿富汗,80563.0
202006,52,第52章  棉花,103,孟加拉国,147978.0
202006,52,第52章  棉花,106,缅甸,1272445.0
202006,52,第52章  棉花,107,柬埔寨,384475.0
202006,52,第52章  棉花,115,以色列,600022.0
202006,52,第52章  棉花,215,埃及,386167.0
202006,52,第52章  棉花,229,马里,2691000.0
202006,52,第52章  棉花,246,苏丹,931917.0
202006,52,第52章  棉花,247,坦桑尼亚,45973.0
202006,52,第52章  棉花,251,布基纳法索,3339332.0
202006,52,第52章  棉花,302,丹麦,28735.0
202006,52,第52章  棉花,311,葡萄牙,96227.0
202006,52,第52章  棉花,328,罗马尼亚,562.0
202006,52,第52章  棉花,331,瑞士,47822.0
202006,52,第52章  棉花,334,爱沙尼亚,20.0
202006,52,第52章  棉花,352,捷克,215339.0
202006,52,第52章  棉花,402,阿根廷,259380.0
202006,52,第52章  棉花,418,多米尼加 ,40.0
202006,52,第52章  棉花,423,危地马拉,25717.0
202006,52,第52章  棉花,434,秘鲁,9256.0
202006,53,第53章  其他植物纺织纤维；纸纱线及其机织物,103,孟加拉国,8035398.0
202006,53,第53章  其他植物纺织纤维；纸纱线及其机织物,134,斯里兰卡,1623475.0
202006,53,第53章  其他植物纺织纤维；纸纱线及其机织物,215,埃及,755467.0
202006,53,第53章  其他植物纺织纤维；纸纱线及其机织物,247,坦桑尼亚,2369161.0
202006,53,第53章  其他植物纺织纤维；纸纱线及其机织物,302,丹麦,23744.0
202006,53,第53章  其他植物纺织纤维；纸纱线及其机织物,311,葡萄牙,1009.0
202006,53,第53章  其他植物纺织纤维；纸纱线及其机织物,328,罗马尼亚,458.0
202006,53,第53章  其他植物纺织纤维；纸纱线及其机织物,331,瑞士,11506.0
202006,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,105,文莱,22.0
202006,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,106,缅甸,8732.0
202006,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,107,柬埔寨,68755.0
202006,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,115,以色列,425154.0
202006,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,117,约旦,25.0
202006,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,131,沙特阿拉伯,35046.0
202006,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,134,斯里兰卡,140161.0
202006,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,302,丹麦,284914.0
202006,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,308,卢森堡,94597.0
202006,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,311,葡萄牙,767104.0
202006,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,328,罗马尼亚,10718.0
202006,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,330,瑞典,2675.0
202006,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,331,瑞士,620339.0
202006,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,334,爱沙尼亚,41499.0
202006,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,352,捷克,480.0
202006,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,353,斯洛伐克,36749.0
202006,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,412,智利,33.0
202006,55,第55章  化学纤维短纤,106,缅甸,15841.0
202006,55,第55章  化学纤维短纤,107,柬埔寨,160798.0
202006,55,第55章  化学纤维短纤,115,以色列,96.0
202006,55,第55章  化学纤维短纤,130,卡塔尔,1499.0
202006,55,第55章  化学纤维短纤,232,摩洛哥,195.0
202006,55,第55章  化学纤维短纤,236,尼日利亚,384022.0
202006,55,第55章  化学纤维短纤,302,丹麦,41644.0
202006,55,第55章  化学纤维短纤,311,葡萄牙,598020.0
202006,55,第55章  化学纤维短纤,328,罗马尼亚,1553.0
202006,55,第55章  化学纤维短纤,331,瑞士,933408.0
202006,55,第55章  化学纤维短纤,352,捷克,32583.0
202006,55,第55章  化学纤维短纤,353,斯洛伐克,25717.0
202006,55,第55章  化学纤维短纤,355,波斯尼亚和黑塞哥维那,544.0
202006,55,第55章  化学纤维短纤,434,秘鲁,216.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,17081.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,106,缅甸,551.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,107,柬埔寨,67508.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,1276857.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,2728598.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,1740.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,146,吉尔吉斯斯坦,11.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,215,埃及,241976.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,232,摩洛哥,20.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,247,坦桑尼亚,88982.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,372641.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,6128238.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,6059.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,1256.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,116422.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,217983.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,334,爱沙尼亚,2600.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,682340.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,62145.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,412,智利,54782.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,413,哥伦比亚,3515.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,419,厄瓜多尔,26.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,12175.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,101,阿富汗,5834.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,142507.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,153792.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,4983.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,13219.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,91694.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,6836.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,90693.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,15454.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,7485.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,23356.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,3772.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,121,中国澳门,2865.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,121108.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,23509.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,4599.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,356897.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,16131.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,197838.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,334,爱沙尼亚,1208.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,335,拉脱维亚,23.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,21930.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,353,斯洛伐克,33577.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,355,波斯尼亚和黑塞哥维那,10939.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,27513.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,426,洪都拉斯,3698.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,54.0
202006,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,106,缅甸,5370.0
202006,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,157479.0
202006,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,561130.0
202006,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,117,约旦,9.0
202006,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,57031.0
202006,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,232,摩洛哥,529.0
202006,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,106100.0
202006,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,1608594.0
202006,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,232328.0
202006,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,816153.0
202006,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,2697940.0
202006,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,334,爱沙尼亚,700.0
202006,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,116018.0
202006,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,102701.0
202006,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,1750.0
202006,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,69.0
202006,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,432,巴拿马,29801.0
202006,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,61086.0
202006,60,第60章  针织物及钩编织物,103,孟加拉国,15.0
202006,60,第60章  针织物及钩编织物,106,缅甸,1250.0
202006,60,第60章  针织物及钩编织物,107,柬埔寨,56450.0
202006,60,第60章  针织物及钩编织物,114,伊拉克,105.0
202006,60,第60章  针织物及钩编织物,134,斯里兰卡,24742.0
202006,60,第60章  针织物及钩编织物,302,丹麦,3461.0
202006,60,第60章  针织物及钩编织物,311,葡萄牙,126883.0
202006,60,第60章  针织物及钩编织物,330,瑞典,84881.0
202006,60,第60章  针织物及钩编织物,331,瑞士,54922.0
202006,60,第60章  针织物及钩编织物,335,拉脱维亚,523.0
202006,60,第60章  针织物及钩编织物,352,捷克,4069.0
202006,60,第60章  针织物及钩编织物,353,斯洛伐克,267739.0
202006,60,第60章  针织物及钩编织物,413,哥伦比亚,18755.0
202006,60,第60章  针织物及钩编织物,609,新西兰,10301.0
202006,61,第61章  针织或钩编的服装及衣着附件,101,阿富汗,1259.0
202006,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,9864197.0
202006,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,1336145.0
202006,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,15476156.0
202006,61,第61章  针织或钩编的服装及衣着附件,115,以色列,1868.0
202006,61,第61章  针织或钩编的服装及衣着附件,117,约旦,809612.0
202006,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,148259.0
202006,61,第61章  针织或钩编的服装及衣着附件,131,沙特阿拉伯,299.0
202006,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,3919835.0
202006,61,第61章  针织或钩编的服装及衣着附件,215,埃及,90798.0
202006,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,1187717.0
202006,61,第61章  针织或钩编的服装及衣着附件,247,坦桑尼亚,6.0
202006,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,8831.0
202006,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,20322007.0
202006,61,第61章  针织或钩编的服装及衣着附件,322,冰岛,473.0
202006,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,4659543.0
202006,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,12148.0
202006,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,101777.0
202006,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,505.0
202006,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,1245.0
202006,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,421603.0
202006,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,63898.0
202006,61,第61章  针织或钩编的服装及衣着附件,352,捷克,6100.0
202006,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,62996.0
202006,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,149259.0
202006,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,20198.0
202006,61,第61章  针织或钩编的服装及衣着附件,402,阿根廷,17753.0
202006,61,第61章  针织或钩编的服装及衣着附件,412,智利,948.0
202006,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,90383.0
202006,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,85264.0
202006,61,第61章  针织或钩编的服装及衣着附件,419,厄瓜多尔,825.0
202006,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,114770.0
202006,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,940017.0
202006,61,第61章  针织或钩编的服装及衣着附件,433,巴拉圭,196.0
202006,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,1108057.0
202006,61,第61章  针织或钩编的服装及衣着附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,22.0
202006,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,502.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,101,阿富汗,126.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,9903831.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,3172770.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,6113024.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,51420.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,334483.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,1977460.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,128,巴勒斯坦,66.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,1401117.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,146,吉尔吉斯斯坦,92951.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,201,阿尔及利亚,234.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,303158.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,4898658.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,247,坦桑尼亚,96.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,251,布基纳法索,168.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,257,斯威士兰,834.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,7892.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,308,卢森堡,6559.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,4053837.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,322,冰岛,118.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,325,摩纳哥,351.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,15984426.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,40549.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,1775885.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,1579.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,21639.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,1616377.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,1243265.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,38072.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,353749.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,103697.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,1381295.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,402,阿根廷,169.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,406.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,86283.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,2551.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,28467.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,18789.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,433,巴拉圭,69.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,37148.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,439,圣文森特和格林纳丁斯 ,442.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,1895.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,1040121.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,38381.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,439000.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,18100.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,3174.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,146,吉尔吉斯斯坦,138220.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,500714.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,23679.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,180991.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,404777.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,232943.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,68655.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,31207.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,1224.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,2110.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,2903.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,766787.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,39551.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,31599.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,354,北马其顿,134.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,412,智利,5436.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,1993.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加 ,480586.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,423,危地马拉,235.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,104881.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,272.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,1143654.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,231782.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,11395103.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,114,伊拉克,207.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,20404.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,121,中国澳门,6489.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,131,沙特阿拉伯,91.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,8744.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,215,埃及,81.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,187076.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,236,尼日利亚,3223.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,752553.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,2835150.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,322,冰岛,3910.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,649833.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,11324.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,578941.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,127.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,2407.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,57906.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,2068538.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,271815.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,402,阿根廷,211.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,412,智利,106.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,1535.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,12388.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,605.0
202006,65,第65章  帽类及其零件,103,孟加拉国,80281.0
202006,65,第65章  帽类及其零件,106,缅甸,5307.0
202006,65,第65章  帽类及其零件,107,柬埔寨,60627.0
202006,65,第65章  帽类及其零件,117,约旦,750.0
202006,65,第65章  帽类及其零件,121,中国澳门,84.0
202006,65,第65章  帽类及其零件,134,斯里兰卡,442.0
202006,65,第65章  帽类及其零件,232,摩洛哥,25.0
202006,65,第65章  帽类及其零件,302,丹麦,202.0
202006,65,第65章  帽类及其零件,311,葡萄牙,163397.0
202006,65,第65章  帽类及其零件,328,罗马尼亚,3203.0
202006,65,第65章  帽类及其零件,330,瑞典,3834.0
202006,65,第65章  帽类及其零件,331,瑞士,38954.0
202006,65,第65章  帽类及其零件,334,爱沙尼亚,1712.0
202006,65,第65章  帽类及其零件,347,乌克兰,8310.0
202006,65,第65章  帽类及其零件,352,捷克,1659.0
202006,65,第65章  帽类及其零件,353,斯洛伐克,72.0
202006,65,第65章  帽类及其零件,354,北马其顿,185.0
202006,65,第65章  帽类及其零件,419,厄瓜多尔,10561.0
202006,65,第65章  帽类及其零件,423,危地马拉,224.0
202006,65,第65章  帽类及其零件,426,洪都拉斯,264.0
202006,65,第65章  帽类及其零件,434,秘鲁,241.0
202006,65,第65章  帽类及其零件,609,新西兰,33912.0
202006,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,115,以色列,23624.0
202006,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,95.0
202006,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,353,斯洛伐克,2390.0
202006,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,412,智利,156.0
202006,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,533899.0
202006,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,235714.0
202006,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,107,柬埔寨,93.0
202006,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,39345.0
202006,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,236,尼日利亚,146.0
202006,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,330,瑞典,581.0
202006,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,347,乌克兰,900.0
202006,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,609,新西兰,75.0
202006,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,107,柬埔寨,59393.0
202006,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,461207.0
202006,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,554737.0
202006,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,3729.0
202006,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,34132.0
202006,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,29258.0
202006,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,572630.0
202006,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,1558130.0
