数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202312,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,318,芬兰,66027.0
202312,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,327,波兰,183221.0
202312,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,340,白俄罗斯,111249.0
202312,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,427,牙买加,60.0
202312,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,429,墨西哥,78495.0
202312,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,501,加拿大,309526.0
202312,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,108,塞浦路斯,1245441.0
202312,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,109,朝鲜,340592.0
202312,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,129,菲律宾,7682123.0
202312,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,137,土耳其,14350904.0
202312,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,138,阿联酋,776.0
202312,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,244,南非,1002490.0
202312,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,301,比利时,709729.0
202312,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,305,法国,1874065.0
202312,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,307,意大利,2338557.0
202312,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,309,荷兰,151832.0
202312,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,310,希腊,842362.0
202312,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,312,西班牙,4435286.0
202312,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,315,奥地利,233196.0
202312,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,316,保加利亚,55603.0
202312,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,321,匈牙利,46.0
202312,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,301046.0
202312,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,340,白俄罗斯,15583.0
202312,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,408,玻利维亚 ,5151.0
202312,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,25300936.0
202312,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,262318.0
202312,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,407635.0
202312,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,1759917.0
202312,21,第21章  杂项食品,108,塞浦路斯,525.0
202312,21,第21章  杂项食品,109,朝鲜,21204.0
202312,21,第21章  杂项食品,124,蒙古,19598.0
202312,21,第21章  杂项食品,127,巴基斯坦,36889.0
202312,21,第21章  杂项食品,129,菲律宾,938472.0
202312,21,第21章  杂项食品,137,土耳其,345392.0
202312,21,第21章  杂项食品,138,阿联酋,16623.0
202312,21,第21章  杂项食品,224,肯尼亚,150723.0
202312,21,第21章  杂项食品,244,南非,1390.0
202312,21,第21章  杂项食品,301,比利时,2808288.0
202312,21,第21章  杂项食品,305,法国,9977342.0
202312,21,第21章  杂项食品,306,爱尔兰,831927.0
202312,21,第21章  杂项食品,307,意大利,15558475.0
202312,21,第21章  杂项食品,309,荷兰,10232455.0
202312,21,第21章  杂项食品,310,希腊,52029.0
202312,21,第21章  杂项食品,312,西班牙,7264155.0
202312,21,第21章  杂项食品,315,奥地利,788702.0
202312,21,第21章  杂项食品,316,保加利亚,323886.0
202312,21,第21章  杂项食品,318,芬兰,191342.0
202312,21,第21章  杂项食品,321,匈牙利,100809.0
202312,21,第21章  杂项食品,326,挪威,6321036.0
202312,21,第21章  杂项食品,327,波兰,573083.0
202312,21,第21章  杂项食品,340,白俄罗斯,162801.0
202312,21,第21章  杂项食品,350,斯洛文尼亚,36298.0
202312,21,第21章  杂项食品,408,玻利维亚 ,3223.0
202312,21,第21章  杂项食品,410,巴西,760203.0
202312,21,第21章  杂项食品,427,牙买加,66557.0
202312,21,第21章  杂项食品,429,墨西哥,277020.0
202312,21,第21章  杂项食品,501,加拿大,11653970.0
202312,22,第22章  饮料、酒及醋,108,塞浦路斯,250439.0
202312,22,第22章  饮料、酒及醋,109,朝鲜,36086.0
202312,22,第22章  饮料、酒及醋,118,科威特,269.0
202312,22,第22章  饮料、酒及醋,124,蒙古,207412.0
202312,22,第22章  饮料、酒及醋,127,巴基斯坦,604.0
202312,22,第22章  饮料、酒及醋,129,菲律宾,66715.0
202312,22,第22章  饮料、酒及醋,137,土耳其,160208.0
202312,22,第22章  饮料、酒及醋,138,阿联酋,599982.0
202312,22,第22章  饮料、酒及醋,244,南非,1075223.0
202312,22,第22章  饮料、酒及醋,301,比利时,3535374.0
202312,22,第22章  饮料、酒及醋,305,法国,234773940.0
202312,22,第22章  饮料、酒及醋,306,爱尔兰,1902946.0
202312,22,第22章  饮料、酒及醋,307,意大利,13388974.0
202312,22,第22章  饮料、酒及醋,309,荷兰,3515102.0
202312,22,第22章  饮料、酒及醋,310,希腊,86222.0
202312,22,第22章  饮料、酒及醋,312,西班牙,10200421.0
202312,22,第22章  饮料、酒及醋,315,奥地利,553418.0
202312,22,第22章  饮料、酒及醋,316,保加利亚,124548.0
202312,22,第22章  饮料、酒及醋,318,芬兰,106262.0
202312,22,第22章  饮料、酒及醋,321,匈牙利,497640.0
202312,22,第22章  饮料、酒及醋,326,挪威,258880.0
202312,22,第22章  饮料、酒及醋,327,波兰,750566.0
202312,22,第22章  饮料、酒及醋,340,白俄罗斯,189976.0
202312,22,第22章  饮料、酒及醋,350,斯洛文尼亚,188968.0
202312,22,第22章  饮料、酒及醋,359,黑山,48373.0
202312,22,第22章  饮料、酒及醋,405,巴巴多斯,36215.0
202312,22,第22章  饮料、酒及醋,410,巴西,42597.0
202312,22,第22章  饮料、酒及醋,429,墨西哥,3288541.0
202312,22,第22章  饮料、酒及醋,431,尼加拉瓜,44026.0
202312,22,第22章  饮料、酒及醋,435,波多黎各,154350.0
202312,22,第22章  饮料、酒及醋,442,特立尼达和多巴哥,48960.0
202312,22,第22章  饮料、酒及醋,501,加拿大,1131453.0
202312,23,第23章  食品工业的残渣及废料；配制的动物饲料,124,蒙古,189308.0
202312,23,第23章  食品工业的残渣及废料；配制的动物饲料,127,巴基斯坦,5161401.0
202312,23,第23章  食品工业的残渣及废料；配制的动物饲料,129,菲律宾,1847557.0
202312,23,第23章  食品工业的残渣及废料；配制的动物饲料,138,阿联酋,23105781.0
202312,23,第23章  食品工业的残渣及废料；配制的动物饲料,244,南非,1002620.0
202312,23,第23章  食品工业的残渣及废料；配制的动物饲料,301,比利时,729589.0
202312,23,第23章  食品工业的残渣及废料；配制的动物饲料,305,法国,2096969.0
202312,23,第23章  食品工业的残渣及废料；配制的动物饲料,306,爱尔兰,177740.0
202312,23,第23章  食品工业的残渣及废料；配制的动物饲料,307,意大利,3362261.0
202312,23,第23章  食品工业的残渣及废料；配制的动物饲料,309,荷兰,12260291.0
202312,23,第23章  食品工业的残渣及废料；配制的动物饲料,312,西班牙,111870.0
202312,23,第23章  食品工业的残渣及废料；配制的动物饲料,315,奥地利,362306.0
202312,23,第23章  食品工业的残渣及废料；配制的动物饲料,316,保加利亚,54095303.0
202312,23,第23章  食品工业的残渣及废料；配制的动物饲料,321,匈牙利,109270.0
202312,23,第23章  食品工业的残渣及废料；配制的动物饲料,326,挪威,3259798.0
202312,23,第23章  食品工业的残渣及废料；配制的动物饲料,327,波兰,444253.0
202312,23,第23章  食品工业的残渣及废料；配制的动物饲料,410,巴西,13591817.0
202312,23,第23章  食品工业的残渣及废料；配制的动物饲料,429,墨西哥,12505472.0
202312,23,第23章  食品工业的残渣及废料；配制的动物饲料,444,乌拉圭,1935609.0
202312,23,第23章  食品工业的残渣及废料；配制的动物饲料,501,加拿大,70242027.0
202312,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,137,土耳其,8250.0
202312,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,138,阿联酋,105315.0
202312,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,254,津巴布韦,3345216.0
202312,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,301,比利时,22372.0
202312,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,305,法国,3709.0
202312,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,306,爱尔兰,8008.0
202312,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,309,荷兰,34439.0
202312,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,316,保加利亚,23709.0
202312,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,327,波兰,375769.0
202312,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,501,加拿大,13449.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,108,塞浦路斯,33628.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,118,科威特,3619868.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,124,蒙古,11614274.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,127,巴基斯坦,4409558.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,129,菲律宾,971469.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,137,土耳其,47029153.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,138,阿联酋,13920531.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,147,塔吉克斯坦,800.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,211,乍得,422.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,213,刚果共和国,4836.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,220,加纳,111430.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,224,肯尼亚,58566.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,227,马达加斯加,2845185.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,233,莫桑比克,412227.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,244,南非,19282757.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,250,乌干达,34773.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,252,刚果民主共和国,14308.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,254,津巴布韦,90279138.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,301,比利时,619639.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,305,法国,2067541.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,306,爱尔兰,1451.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,307,意大利,14526727.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,309,荷兰,380577.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,310,希腊,10358376.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,312,西班牙,3065316.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,313,阿尔巴尼亚,1225289.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,126166.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,316,保加利亚,5867894.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,318,芬兰,575844.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,321,匈牙利,1497.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,326,挪威,24786266.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,327,波兰,180210.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,336,立陶宛,200.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,350,斯洛文尼亚,227463.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,408,玻利维亚 ,690107.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,410,巴西,40474358.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,429,墨西哥,13416510.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,501,加拿大,17495026.0
202312,26,第26章  矿砂、矿渣及矿灰,109,朝鲜,3015850.0
202312,26,第26章  矿砂、矿渣及矿灰,124,蒙古,297233075.0
202312,26,第26章  矿砂、矿渣及矿灰,127,巴基斯坦,27147906.0
202312,26,第26章  矿砂、矿渣及矿灰,129,菲律宾,121174806.0
202312,26,第26章  矿砂、矿渣及矿灰,137,土耳其,149463070.0
202312,26,第26章  矿砂、矿渣及矿灰,138,阿联酋,8084032.0
202312,26,第26章  矿砂、矿渣及矿灰,147,塔吉克斯坦,121234.0
202312,26,第26章  矿砂、矿渣及矿灰,213,刚果共和国,311478.0
202312,26,第26章  矿砂、矿渣及矿灰,219,冈比亚,2049175.0
202312,26,第26章  矿砂、矿渣及矿灰,220,加纳,21114690.0
202312,26,第26章  矿砂、矿渣及矿灰,224,肯尼亚,1927592.0
202312,26,第26章  矿砂、矿渣及矿灰,227,马达加斯加,14884593.0
202312,26,第26章  矿砂、矿渣及矿灰,233,莫桑比克,92554650.0
202312,26,第26章  矿砂、矿渣及矿灰,244,南非,1130008156.0
202312,26,第26章  矿砂、矿渣及矿灰,250,乌干达,18054.0
