数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201812,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,434,秘鲁,1036831.0
201812,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,609,新西兰,23483146.0
201812,52,第52章  棉花,101,阿富汗,362695.0
201812,52,第52章  棉花,103,孟加拉国,856540.0
201812,52,第52章  棉花,106,缅甸,386237.0
201812,52,第52章  棉花,107,柬埔寨,19192.0
201812,52,第52章  棉花,115,以色列,2841109.0
201812,52,第52章  棉花,134,斯里兰卡,931.0
201812,52,第52章  棉花,215,埃及,552112.0
201812,52,第52章  棉花,229,马里,1519028.0
201812,52,第52章  棉花,236,尼日利亚,32603.0
201812,52,第52章  棉花,246,苏丹,3909929.0
201812,52,第52章  棉花,247,坦桑尼亚,661751.0
201812,52,第52章  棉花,251,布基纳法索,232072.0
201812,52,第52章  棉花,302,丹麦,10656.0
201812,52,第52章  棉花,311,葡萄牙,385862.0
201812,52,第52章  棉花,328,罗马尼亚,53.0
201812,52,第52章  棉花,331,瑞士,441909.0
201812,52,第52章  棉花,352,捷克,12292.0
201812,52,第52章  棉花,402,阿根廷,2388060.0
201812,52,第52章  棉花,412,智利,58.0
201812,52,第52章  棉花,418,多米尼加 ,25.0
201812,52,第52章  棉花,423,危地马拉,1331.0
201812,52,第52章  棉花,434,秘鲁,861.0
201812,53,第53章  其他植物纺织纤维；纸纱线及其机织物,103,孟加拉国,9046470.0
201812,53,第53章  其他植物纺织纤维；纸纱线及其机织物,134,斯里兰卡,922481.0
201812,53,第53章  其他植物纺织纤维；纸纱线及其机织物,215,埃及,2044489.0
201812,53,第53章  其他植物纺织纤维；纸纱线及其机织物,247,坦桑尼亚,1299020.0
201812,53,第53章  其他植物纺织纤维；纸纱线及其机织物,302,丹麦,21710.0
201812,53,第53章  其他植物纺织纤维；纸纱线及其机织物,311,葡萄牙,83294.0
201812,53,第53章  其他植物纺织纤维；纸纱线及其机织物,331,瑞士,10984.0
201812,53,第53章  其他植物纺织纤维；纸纱线及其机织物,352,捷克,9213.0
201812,53,第53章  其他植物纺织纤维；纸纱线及其机织物,609,新西兰,1172.0
201812,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,103,孟加拉国,17060.0
201812,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,106,缅甸,60.0
201812,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,107,柬埔寨,47290.0
201812,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,115,以色列,781785.0
201812,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,131,沙特阿拉伯,88460.0
201812,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,134,斯里兰卡,48069.0
201812,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,232,摩洛哥,77.0
201812,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,302,丹麦,47522.0
201812,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,308,卢森堡,2496.0
201812,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,311,葡萄牙,597110.0
201812,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,328,罗马尼亚,40495.0
201812,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,330,瑞典,5613.0
201812,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,331,瑞士,1107670.0
201812,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,334,爱沙尼亚,289980.0
201812,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,352,捷克,1170.0
201812,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,353,斯洛伐克,982.0
201812,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,413,哥伦比亚,64.0
201812,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,609,新西兰,1613.0
201812,55,第55章  化学纤维短纤,103,孟加拉国,451386.0
201812,55,第55章  化学纤维短纤,106,缅甸,494858.0
201812,55,第55章  化学纤维短纤,115,以色列,6490.0
201812,55,第55章  化学纤维短纤,251,布基纳法索,436.0
201812,55,第55章  化学纤维短纤,302,丹麦,159077.0
201812,55,第55章  化学纤维短纤,308,卢森堡,48598.0
201812,55,第55章  化学纤维短纤,311,葡萄牙,913212.0
201812,55,第55章  化学纤维短纤,328,罗马尼亚,137047.0
201812,55,第55章  化学纤维短纤,330,瑞典,2008.0
201812,55,第55章  化学纤维短纤,331,瑞士,173903.0
201812,55,第55章  化学纤维短纤,335,拉脱维亚,1258.0
201812,55,第55章  化学纤维短纤,352,捷克,747.0
201812,55,第55章  化学纤维短纤,353,斯洛伐克,7600.0
201812,55,第55章  化学纤维短纤,423,危地马拉,1133.0
201812,55,第55章  化学纤维短纤,434,秘鲁,116113.0
201812,55,第55章  化学纤维短纤,609,新西兰,284.0
201812,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,593.0
201812,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,107,柬埔寨,21364.0
201812,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,1377673.0
201812,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,1184214.0
201812,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,9150.0
201812,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,239604.0
201812,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,2729401.0
201812,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,145107.0
201812,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,9277.0
201812,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,34895.0
201812,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,264389.0
201812,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,334,爱沙尼亚,37092.0
201812,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,1011469.0
201812,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,116537.0
201812,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,355,波斯尼亚和黑塞哥维那,542.0
201812,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,418,多米尼加 ,39.0
201812,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,14095.0
201812,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,109080.0
201812,57,第57章  地毯及纺织材料的其他铺地制品,107,柬埔寨,15.0
201812,57,第57章  地毯及纺织材料的其他铺地制品,115,以色列,548.0
201812,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,793352.0
201812,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,1449.0
201812,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,15141.0
201812,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,51623.0
201812,57,第57章  地毯及纺织材料的其他铺地制品,328,罗马尼亚,2365.0
201812,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,32633.0
201812,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,91754.0
201812,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,38358.0
201812,57,第57章  地毯及纺织材料的其他铺地制品,353,斯洛伐克,197.0
201812,57,第57章  地毯及纺织材料的其他铺地制品,609,新西兰,95280.0
201812,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,4769.0
201812,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,91130.0
201812,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,6673.0
201812,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,115,以色列,496.0
201812,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,121,中国澳门,11547.0
201812,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,131,沙特阿拉伯,23597.0
201812,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,59844.0
201812,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,232,摩洛哥,66.0
201812,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,9613.0
201812,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,308,卢森堡,338.0
201812,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,94538.0
201812,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,90590.0
201812,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,19022.0
201812,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,85835.0
201812,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,334,爱沙尼亚,1412.0
201812,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,335,拉脱维亚,607.0
201812,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,27922.0
201812,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,353,斯洛伐克,33918.0
201812,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,18301.0
201812,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,434,秘鲁,740.0
201812,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,17.0
201812,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,145719.0
201812,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,1361643.0
201812,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,14105.0
201812,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,58957.0
201812,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,308,卢森堡,416591.0
201812,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,1438531.0
201812,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,168582.0
201812,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,320413.0
201812,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,2999443.0
201812,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,334,爱沙尼亚,375.0
201812,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,335,拉脱维亚,5504.0
201812,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,714616.0
201812,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,153378.0
201812,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,402,阿根廷,14911.0
201812,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,13184.0
201812,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,2615.0
201812,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,418,多米尼加 ,2456.0
201812,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,179139.0
201812,60,第60章  针织物及钩编织物,107,柬埔寨,60205.0
201812,60,第60章  针织物及钩编织物,134,斯里兰卡,175512.0
201812,60,第60章  针织物及钩编织物,302,丹麦,63596.0
201812,60,第60章  针织物及钩编织物,311,葡萄牙,98139.0
201812,60,第60章  针织物及钩编织物,330,瑞典,66090.0
201812,60,第60章  针织物及钩编织物,331,瑞士,216063.0
201812,60,第60章  针织物及钩编织物,334,爱沙尼亚,92.0
201812,60,第60章  针织物及钩编织物,335,拉脱维亚,11.0
201812,60,第60章  针织物及钩编织物,352,捷克,9337.0
201812,60,第60章  针织物及钩编织物,353,斯洛伐克,179743.0
201812,60,第60章  针织物及钩编织物,354,北马其顿,67.0
201812,60,第60章  针织物及钩编织物,413,哥伦比亚,2359.0
201812,61,第61章  针织或钩编的服装及衣着附件,101,阿富汗,684.0
201812,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,17168449.0
201812,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,1436813.0
201812,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,22893510.0
201812,61,第61章  针织或钩编的服装及衣着附件,115,以色列,4314.0
201812,61,第61章  针织或钩编的服装及衣着附件,117,约旦,3554460.0
201812,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,19957.0
201812,61,第61章  针织或钩编的服装及衣着附件,130,卡塔尔,3.0
201812,61,第61章  针织或钩编的服装及衣着附件,131,沙特阿拉伯,3619.0
201812,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,4124240.0
201812,61,第61章  针织或钩编的服装及衣着附件,201,阿尔及利亚,420.0
201812,61,第61章  针织或钩编的服装及衣着附件,215,埃及,288064.0
201812,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,1338951.0
201812,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,3220.0
201812,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,11343600.0
201812,61,第61章  针织或钩编的服装及衣着附件,322,冰岛,287.0
201812,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,2656944.0
201812,61,第61章  针织或钩编的服装及衣着附件,329,圣马力诺,138.0
201812,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,13068.0
201812,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,51863.0
201812,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,10533.0
201812,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,930.0
201812,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,365877.0
201812,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,40986.0
201812,61,第61章  针织或钩编的服装及衣着附件,352,捷克,29419.0
201812,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,89741.0
201812,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,84560.0
201812,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,55430.0
201812,61,第61章  针织或钩编的服装及衣着附件,402,阿根廷,227.0
201812,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,134954.0
201812,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,22218.0
201812,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,232693.0
201812,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,769909.0
201812,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,1032550.0
201812,61,第61章  针织或钩编的服装及衣着附件,603,斐济,52.0
201812,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,13693.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,101,阿富汗,64.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,31886248.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,2656107.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,8758129.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,3050.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,97288.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,13879.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,39.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,2239658.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,201,阿尔及利亚,650.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,853124.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,4412768.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,247,坦桑尼亚,47.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,27641.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,4497088.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,325,摩纳哥,5970.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,12629211.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,27455.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,802480.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,43531.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,61857.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,440292.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,553344.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,48428.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,659985.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,100284.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,1863104.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,402,阿根廷,48.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,101.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,82334.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,9391.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,151563.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,122156.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,432,巴拿马,32.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,4159.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,603,斐济,681.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,608,瓦努阿图,86.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,4311.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,727431.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,45942.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,450566.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,19592.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,7141.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,146,吉尔吉斯斯坦,1139.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,155034.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,8677.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,130674.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,387876.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,596962.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,75565.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,43311.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,3803.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,34098.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,396612.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,65251.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,43845.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,15281.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,412,智利,117.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,28.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加 ,632485.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,54191.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,16434.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,101,阿富汗,561.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,3075435.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,105,文莱,36.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,743430.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,6658362.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,205.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,552415.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,215,埃及,301.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,272307.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,125107.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,5059023.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,322,冰岛,38.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,971135.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,329,圣马力诺,51.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,1093.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,327999.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,2757.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,901.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,180958.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,69905.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,3102767.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,6467.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,406245.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,412,智利,58.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,962.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,1699112.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,5279.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,445,委内瑞拉,17.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,609,新西兰,7736.0
201812,65,第65章  帽类及其零件,103,孟加拉国,135354.0
201812,65,第65章  帽类及其零件,106,缅甸,18180.0
201812,65,第65章  帽类及其零件,107,柬埔寨,27772.0
201812,65,第65章  帽类及其零件,134,斯里兰卡,247.0
201812,65,第65章  帽类及其零件,232,摩洛哥,1406.0
201812,65,第65章  帽类及其零件,302,丹麦,3214.0
201812,65,第65章  帽类及其零件,311,葡萄牙,11693.0
201812,65,第65章  帽类及其零件,328,罗马尼亚,1305.0
201812,65,第65章  帽类及其零件,330,瑞典,22546.0
201812,65,第65章  帽类及其零件,331,瑞士,64494.0
201812,65,第65章  帽类及其零件,347,乌克兰,3462.0
201812,65,第65章  帽类及其零件,352,捷克,3172.0
201812,65,第65章  帽类及其零件,353,斯洛伐克,1962.0
201812,65,第65章  帽类及其零件,354,北马其顿,14182.0
201812,65,第65章  帽类及其零件,402,阿根廷,2277.0
201812,65,第65章  帽类及其零件,413,哥伦比亚,5974.0
201812,65,第65章  帽类及其零件,418,多米尼加 ,30.0
201812,65,第65章  帽类及其零件,419,厄瓜多尔,23666.0
201812,65,第65章  帽类及其零件,426,洪都拉斯,1006.0
201812,65,第65章  帽类及其零件,434,秘鲁,1592.0
201812,65,第65章  帽类及其零件,609,新西兰,14534.0
201812,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,42531.0
201812,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,115,以色列,52.0
201812,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,134,斯里兰卡,75.0
201812,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,215,埃及,40.0
201812,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,302,丹麦,1173.0
201812,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,428.0
201812,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,6135.0
201812,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,102247.0
201812,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,35887.0
201812,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,236,尼日利亚,52837.0
201812,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,330,瑞典,1125.0
201812,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,331,瑞士,1980.0
201812,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,402,阿根廷,240.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,81919.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,371466.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,215,埃及,50957.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,161763.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,69539.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,231068.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,323,列支敦士登,1502.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,740.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,849696.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,1522559.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,446.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,2.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,213729.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,61926.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,418,多米尼加 ,22.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,434,秘鲁,255.0
