数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201502,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,302,丹麦,73285.0
201502,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,311,葡萄牙,95042.0
201502,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,328,罗马尼亚,198487.0
201502,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,329,圣马力诺,31.0
201502,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,330,瑞典,75168.0
201502,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,331,瑞士,25615.0
201502,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,334,爱沙尼亚,2474.0
201502,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,335,拉脱维亚,2374.0
201502,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,343,摩尔多瓦,91295.0
201502,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,347,乌克兰,47.0
201502,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,352,捷克,5000.0
201502,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,353,斯洛伐克,20486.0
201502,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,354,北马其顿,4742.0
201502,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,412,智利,460.0
201502,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,413,哥伦比亚,300.0
201502,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,418,多米尼加 ,161810.0
201502,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,433,巴拉圭,1.0
201502,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,434,秘鲁,790.0
201502,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,609,新西兰,1186.0
201502,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,591613.0
201502,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,39933.0
201502,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,1537963.0
201502,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,1595076.0
201502,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,66580.0
201502,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,15382.0
201502,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,1377269.0
201502,64,第64章  鞋靴、护腿和类似品及其零件,322,冰岛,70.0
201502,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,621939.0
201502,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,1137.0
201502,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,724396.0
201502,64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,1840.0
201502,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,43701.0
201502,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,670.0
201502,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,32386.0
201502,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,1082082.0
201502,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,267134.0
201502,64,第64章  鞋靴、护腿和类似品及其零件,402,阿根廷,2193.0
201502,64,第64章  鞋靴、护腿和类似品及其零件,412,智利,10030.0
201502,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,107834.0
201502,64,第64章  鞋靴、护腿和类似品及其零件,609,新西兰,39.0
201502,65,第65章  帽类及其零件,103,孟加拉国,126304.0
201502,65,第65章  帽类及其零件,107,柬埔寨,3417.0
201502,65,第65章  帽类及其零件,121,中国澳门,26.0
201502,65,第65章  帽类及其零件,302,丹麦,477.0
201502,65,第65章  帽类及其零件,311,葡萄牙,8508.0
201502,65,第65章  帽类及其零件,330,瑞典,49394.0
201502,65,第65章  帽类及其零件,331,瑞士,118548.0
201502,65,第65章  帽类及其零件,347,乌克兰,97.0
201502,65,第65章  帽类及其零件,352,捷克,112.0
201502,65,第65章  帽类及其零件,353,斯洛伐克,1311.0
201502,65,第65章  帽类及其零件,354,北马其顿,1150.0
201502,65,第65章  帽类及其零件,434,秘鲁,2180.0
201502,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,72200.0
201502,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,103,孟加拉国,55051.0
201502,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,106,缅甸,66324.0
201502,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,115,以色列,7327.0
201502,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,335,拉脱维亚,1936.0
201502,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,419,厄瓜多尔,455.0
201502,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,609,新西兰,662.0
201502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,105,文莱,62266.0
201502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,49436.0
201502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,144201.0
201502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,131,沙特阿拉伯,6196.0
201502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,215,埃及,5095.0
201502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,883.0
201502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,494521.0
201502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,61057.0
201502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,35106.0
201502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,88.0
201502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,276118.0
201502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,1922024.0
201502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,628.0
201502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,300126.0
201502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,75662.0
201502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,354,北马其顿,920.0
201502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,434,秘鲁,67.0
201502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,292.0
201502,69,第69章  陶瓷产品,103,孟加拉国,8170.0
201502,69,第69章  陶瓷产品,115,以色列,275518.0
201502,69,第69章  陶瓷产品,131,沙特阿拉伯,710.0
201502,69,第69章  陶瓷产品,134,斯里兰卡,2648.0
201502,69,第69章  陶瓷产品,248,多哥,481.0
201502,69,第69章  陶瓷产品,302,丹麦,29352.0
201502,69,第69章  陶瓷产品,308,卢森堡,383.0
201502,69,第69章  陶瓷产品,311,葡萄牙,98864.0
201502,69,第69章  陶瓷产品,323,列支敦士登,702.0
201502,69,第69章  陶瓷产品,328,罗马尼亚,117192.0
201502,69,第69章  陶瓷产品,330,瑞典,35242.0
201502,69,第69章  陶瓷产品,331,瑞士,1083824.0
201502,69,第69章  陶瓷产品,347,乌克兰,79.0
201502,69,第69章  陶瓷产品,352,捷克,151795.0
201502,70,第70章  玻璃及其制品,115,以色列,16280.0
201502,70,第70章  玻璃及其制品,117,约旦,100.0
201502,70,第70章  玻璃及其制品,121,中国澳门,28516.0
201502,70,第70章  玻璃及其制品,130,卡塔尔,141.0
201502,70,第70章  玻璃及其制品,131,沙特阿拉伯,28719.0
201502,70,第70章  玻璃及其制品,134,斯里兰卡,3.0
201502,70,第70章  玻璃及其制品,215,埃及,106821.0
201502,70,第70章  玻璃及其制品,302,丹麦,72142.0
201502,70,第70章  玻璃及其制品,308,卢森堡,397727.0
201502,70,第70章  玻璃及其制品,311,葡萄牙,63701.0
201502,70,第70章  玻璃及其制品,323,列支敦士登,3659.0
201502,70,第70章  玻璃及其制品,328,罗马尼亚,36905.0
201502,70,第70章  玻璃及其制品,330,瑞典,419297.0
201502,70,第70章  玻璃及其制品,331,瑞士,1545454.0
201502,70,第70章  玻璃及其制品,334,爱沙尼亚,8100.0
201502,70,第70章  玻璃及其制品,335,拉脱维亚,162732.0
201502,70,第70章  玻璃及其制品,347,乌克兰,80.0
201502,70,第70章  玻璃及其制品,352,捷克,1531281.0
201502,70,第70章  玻璃及其制品,353,斯洛伐克,124070.0
201502,70,第70章  玻璃及其制品,413,哥伦比亚,47.0
201502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,101,阿富汗,182734.0
201502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,103,孟加拉国,201.0
201502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,106,缅甸,4330286.0
201502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,107,柬埔寨,151779.0
201502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,115,以色列,11013961.0
201502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,134,斯里兰卡,380054.0
201502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,215,埃及,1098094.0
201502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,238,卢旺达,3973.0
201502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,247,坦桑尼亚,526824.0
201502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,253,赞比亚,1030.0
201502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,302,丹麦,21578.0
201502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,311,葡萄牙,44403.0
201502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,330,瑞典,2385.0
201502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,331,瑞士,3119674911.0
201502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,347,乌克兰,202.0
201502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,352,捷克,19812.0
201502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,412,智利,20065.0
201502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,418,多米尼加 ,39136.0
201502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,423,危地马拉,11600.0
201502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,434,秘鲁,2858.0
201502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,609,新西兰,4171.0
201502,72,第72章  钢铁,106,缅甸,34595920.0
201502,72,第72章  钢铁,115,以色列,130733.0
201502,72,第72章  钢铁,131,沙特阿拉伯,311786.0
201502,72,第72章  钢铁,302,丹麦,345747.0
201502,72,第72章  钢铁,308,卢森堡,3640830.0
201502,72,第72章  钢铁,311,葡萄牙,43827.0
201502,72,第72章  钢铁,328,罗马尼亚,891068.0
201502,72,第72章  钢铁,330,瑞典,28406017.0
201502,72,第72章  钢铁,331,瑞士,864748.0
201502,72,第72章  钢铁,334,爱沙尼亚,350.0
201502,72,第72章  钢铁,335,拉脱维亚,435.0
201502,72,第72章  钢铁,347,乌克兰,774.0
201502,72,第72章  钢铁,352,捷克,489346.0
201502,72,第72章  钢铁,353,斯洛伐克,60716.0
201502,72,第72章  钢铁,354,北马其顿,12098851.0
201502,72,第72章  钢铁,402,阿根廷,10517.0
201502,72,第72章  钢铁,413,哥伦比亚,3239510.0
201502,72,第72章  钢铁,434,秘鲁,62176.0
201502,72,第72章  钢铁,609,新西兰,29734.0
201502,73,第73章  钢铁制品,103,孟加拉国,83.0
201502,73,第73章  钢铁制品,115,以色列,798339.0
201502,73,第73章  钢铁制品,117,约旦,3389.0
201502,73,第73章  钢铁制品,121,中国澳门,55516.0
201502,73,第73章  钢铁制品,131,沙特阿拉伯,201.0
201502,73,第73章  钢铁制品,134,斯里兰卡,436.0
201502,73,第73章  钢铁制品,232,摩洛哥,5029.0
201502,73,第73章  钢铁制品,236,尼日利亚,4372.0
201502,73,第73章  钢铁制品,302,丹麦,2344922.0
201502,73,第73章  钢铁制品,308,卢森堡,143871.0
201502,73,第73章  钢铁制品,311,葡萄牙,130624.0
201502,73,第73章  钢铁制品,322,冰岛,46.0
201502,73,第73章  钢铁制品,323,列支敦士登,127611.0
201502,73,第73章  钢铁制品,328,罗马尼亚,750788.0
201502,73,第73章  钢铁制品,330,瑞典,7435335.0
201502,73,第73章  钢铁制品,331,瑞士,6569584.0
201502,73,第73章  钢铁制品,334,爱沙尼亚,882343.0
201502,73,第73章  钢铁制品,335,拉脱维亚,85459.0
201502,73,第73章  钢铁制品,347,乌克兰,5135.0
201502,73,第73章  钢铁制品,352,捷克,3027509.0
201502,73,第73章  钢铁制品,353,斯洛伐克,392220.0
201502,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,7966.0
201502,73,第73章  钢铁制品,402,阿根廷,307375.0
201502,73,第73章  钢铁制品,418,多米尼加 ,717.0
201502,73,第73章  钢铁制品,426,洪都拉斯,562.0
201502,73,第73章  钢铁制品,445,委内瑞拉,1260.0
201502,73,第73章  钢铁制品,606,瑙鲁,102.0
201502,73,第73章  钢铁制品,609,新西兰,149650.0
201502,74,第74章  铜及其制品,115,以色列,1495932.0
201502,74,第74章  铜及其制品,121,中国澳门,9130957.0
201502,74,第74章  铜及其制品,130,卡塔尔,1371441.0
201502,74,第74章  铜及其制品,131,沙特阿拉伯,7212261.0
201502,74,第74章  铜及其制品,134,斯里兰卡,3858.0
201502,74,第74章  铜及其制品,146,吉尔吉斯斯坦,5078534.0
201502,74,第74章  铜及其制品,215,埃及,1783.0
201502,74,第74章  铜及其制品,226,利比亚,120555.0
201502,74,第74章  铜及其制品,232,摩洛哥,1437893.0
201502,74,第74章  铜及其制品,236,尼日利亚,1061287.0
201502,74,第74章  铜及其制品,247,坦桑尼亚,5721214.0
201502,74,第74章  铜及其制品,248,多哥,253753.0
201502,74,第74章  铜及其制品,253,赞比亚,75565545.0
201502,74,第74章  铜及其制品,302,丹麦,1331694.0
201502,74,第74章  铜及其制品,308,卢森堡,3208114.0
201502,74,第74章  铜及其制品,311,葡萄牙,1869982.0
201502,74,第74章  铜及其制品,323,列支敦士登,316.0
201502,74,第74章  铜及其制品,328,罗马尼亚,1234015.0
201502,74,第74章  铜及其制品,330,瑞典,1423560.0
201502,74,第74章  铜及其制品,331,瑞士,1204878.0
201502,74,第74章  铜及其制品,334,爱沙尼亚,801685.0
201502,74,第74章  铜及其制品,335,拉脱维亚,1097547.0
201502,74,第74章  铜及其制品,347,乌克兰,1054471.0
201502,74,第74章  铜及其制品,352,捷克,1868160.0
201502,74,第74章  铜及其制品,353,斯洛伐克,631431.0
201502,74,第74章  铜及其制品,402,阿根廷,163.0
201502,74,第74章  铜及其制品,412,智利,583522838.0
201502,74,第74章  铜及其制品,413,哥伦比亚,8354526.0
201502,74,第74章  铜及其制品,416,古巴,310094.0
201502,74,第74章  铜及其制品,418,多米尼加 ,2210393.0
201502,74,第74章  铜及其制品,419,厄瓜多尔,693215.0
201502,74,第74章  铜及其制品,423,危地马拉,725605.0
201502,74,第74章  铜及其制品,426,洪都拉斯,207422.0
201502,74,第74章  铜及其制品,432,巴拿马,946918.0
201502,74,第74章  铜及其制品,433,巴拉圭,1395138.0
201502,74,第74章  铜及其制品,434,秘鲁,53135131.0
201502,74,第74章  铜及其制品,609,新西兰,954945.0
201502,74,第74章  铜及其制品,611,巴布亚新几内亚,106643.0
201502,75,第75章  镍及其制品,302,丹麦,158.0
201502,75,第75章  镍及其制品,330,瑞典,198352.0
201502,75,第75章  镍及其制品,331,瑞士,14931.0
201502,75,第75章  镍及其制品,352,捷克,147110.0
201502,75,第75章  镍及其制品,416,古巴,13616039.0
201502,75,第75章  镍及其制品,611,巴布亚新几内亚,37665126.0
201502,76,第76章  铝及其制品,101,阿富汗,10.0
201502,76,第76章  铝及其制品,115,以色列,74766.0
201502,76,第76章  铝及其制品,117,约旦,20.0
201502,76,第76章  铝及其制品,121,中国澳门,1217127.0
201502,76,第76章  铝及其制品,131,沙特阿拉伯,99437.0
201502,76,第76章  铝及其制品,134,斯里兰卡,53.0
201502,76,第76章  铝及其制品,232,摩洛哥,64578.0
201502,76,第76章  铝及其制品,236,尼日利亚,34440.0
201502,76,第76章  铝及其制品,302,丹麦,1328265.0
201502,76,第76章  铝及其制品,311,葡萄牙,967.0
201502,76,第76章  铝及其制品,322,冰岛,9049.0
201502,76,第76章  铝及其制品,328,罗马尼亚,75997.0
201502,76,第76章  铝及其制品,330,瑞典,975593.0
201502,76,第76章  铝及其制品,331,瑞士,3692273.0
201502,76,第76章  铝及其制品,334,爱沙尼亚,79068.0
201502,76,第76章  铝及其制品,335,拉脱维亚,6506.0
201502,76,第76章  铝及其制品,347,乌克兰,2894.0
201502,76,第76章  铝及其制品,352,捷克,147232.0
201502,76,第76章  铝及其制品,353,斯洛伐克,11142.0
201502,76,第76章  铝及其制品,412,智利,30460.0
201502,76,第76章  铝及其制品,413,哥伦比亚,836907.0
201502,76,第76章  铝及其制品,418,多米尼加 ,68599.0
201502,76,第76章  铝及其制品,423,危地马拉,62552.0
201502,76,第76章  铝及其制品,432,巴拿马,60034.0
201502,76,第76章  铝及其制品,434,秘鲁,71139.0
201502,76,第76章  铝及其制品,609,新西兰,489245.0
201502,78,第78章  铅及其制品,131,沙特阿拉伯,185746.0
201502,79,第79章  锌及其制品,232,摩洛哥,37406.0
201502,79,第79章  锌及其制品,302,丹麦,3758.0
201502,79,第79章  锌及其制品,330,瑞典,269.0
201502,79,第79章  锌及其制品,331,瑞士,246942.0
201502,79,第79章  锌及其制品,352,捷克,16246.0
201502,79,第79章  锌及其制品,353,斯洛伐克,5793.0
201502,79,第79章  锌及其制品,419,厄瓜多尔,40337.0
201502,80,第80章  锡及其制品,302,丹麦,3595.0
201502,80,第80章  锡及其制品,311,葡萄牙,699.0
201502,80,第80章  锡及其制品,331,瑞士,109.0
201502,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,2764647.0
201502,81,第81章  其他贱金属、金属陶瓷及其制品,253,赞比亚,4311057.0
201502,81,第81章  其他贱金属、金属陶瓷及其制品,302,丹麦,9423.0
201502,81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,30145.0
201502,81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,468971.0
201502,81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,250951.0
201502,81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,12321.0
201502,81,第81章  其他贱金属、金属陶瓷及其制品,353,斯洛伐克,770.0
201502,81,第81章  其他贱金属、金属陶瓷及其制品,434,秘鲁,75582.0
201502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,4998078.0
201502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,131,沙特阿拉伯,19115.0
201502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,134,斯里兰卡,302.0
201502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,201,阿尔及利亚,79.0
201502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,215,埃及,32.0
201502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,508447.0
201502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,604418.0
201502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,52255.0
201502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,328,罗马尼亚,4696.0
201502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,330,瑞典,11062036.0
201502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,331,瑞士,5547454.0
201502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,335,拉脱维亚,753.0
201502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,347,乌克兰,660.0
201502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,352,捷克,1172543.0
201502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,353,斯洛伐克,23565.0
201502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,355,波斯尼亚和黑塞哥维那,546.0
201502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,27427.0
201502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,412,智利,15918.0
201502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,413,哥伦比亚,7.0
201502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,426,洪都拉斯,416.0
201502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,204654.0
201502,83,第83章  贱金属杂项制品,103,孟加拉国,3364.0
201502,83,第83章  贱金属杂项制品,107,柬埔寨,22146.0
201502,83,第83章  贱金属杂项制品,115,以色列,11814.0
201502,83,第83章  贱金属杂项制品,121,中国澳门,863.0
201502,83,第83章  贱金属杂项制品,134,斯里兰卡,859.0
201502,83,第83章  贱金属杂项制品,232,摩洛哥,466.0
201502,83,第83章  贱金属杂项制品,248,多哥,5903.0
201502,83,第83章  贱金属杂项制品,302,丹麦,1341561.0
201502,83,第83章  贱金属杂项制品,311,葡萄牙,414398.0
201502,83,第83章  贱金属杂项制品,325,摩纳哥,257.0
201502,83,第83章  贱金属杂项制品,328,罗马尼亚,599534.0
201502,83,第83章  贱金属杂项制品,329,圣马力诺,144.0
201502,83,第83章  贱金属杂项制品,330,瑞典,509818.0
201502,83,第83章  贱金属杂项制品,331,瑞士,534488.0
201502,83,第83章  贱金属杂项制品,347,乌克兰,2181.0
201502,83,第83章  贱金属杂项制品,352,捷克,2935535.0
201502,83,第83章  贱金属杂项制品,353,斯洛伐克,159600.0
201502,83,第83章  贱金属杂项制品,418,多米尼加 ,2157.0
201502,83,第83章  贱金属杂项制品,609,新西兰,29740.0
201502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,53214.0
201502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,36180.0
201502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,114,伊拉克,1726.0
201502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,12270990.0
201502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,121,中国澳门,1200.0
201502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,1161809.0
201502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,138363.0
201502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,214,吉布提,216.0
201502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,229281.0
201502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,226,利比亚,537.0
201502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,12041.0
201502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,15386.0
201502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,24423.0
201502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,66122260.0
201502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,2655327.0
201502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,1860012.0
201502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,6945.0
201502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,907155.0
201502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,176508.0
201502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,15842514.0
201502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,7085.0
201502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,96505862.0
201502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,121246314.0
201502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,3584883.0
201502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,98954.0
201502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,5852874.0
201502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,57741952.0
201502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,11444837.0
201502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,150964.0
201502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,123800.0
201502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,594.0
201502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,681.0
201502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,416,古巴,947.0
201502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,19908.0
201502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,9804.0
201502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,14778.0
201502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,603,斐济,97.0
201502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,4857589.0
201502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,611,巴布亚新几内亚,303.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,370370.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,105,文莱,27279.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,1671133.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,3469216.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,44184314.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,1883.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,18181.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,5581.0
