数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201505,76,第76章  铝及其制品,305,法国,6850785.0
201505,76,第76章  铝及其制品,306,爱尔兰,375550.0
201505,76,第76章  铝及其制品,307,意大利,5382637.0
201505,76,第76章  铝及其制品,309,荷兰,9234448.0
201505,76,第76章  铝及其制品,310,希腊,381121.0
201505,76,第76章  铝及其制品,312,西班牙,2801459.0
201505,76,第76章  铝及其制品,315,奥地利,2768402.0
201505,76,第76章  铝及其制品,316,保加利亚,118428.0
201505,76,第76章  铝及其制品,318,芬兰,983223.0
201505,76,第76章  铝及其制品,321,匈牙利,48155.0
201505,76,第76章  铝及其制品,326,挪威,2348156.0
201505,76,第76章  铝及其制品,327,波兰,262683.0
201505,76,第76章  铝及其制品,336,立陶宛,137.0
201505,76,第76章  铝及其制品,350,斯洛文尼亚,21651.0
201505,76,第76章  铝及其制品,410,巴西,408147.0
201505,76,第76章  铝及其制品,415,哥斯达黎加,1756.0
201505,76,第76章  铝及其制品,429,墨西哥,1775860.0
201505,76,第76章  铝及其制品,435,波多黎各,52159.0
201505,76,第76章  铝及其制品,442,特立尼达和多巴哥,30689.0
201505,76,第76章  铝及其制品,444,乌拉圭,35816.0
201505,76,第76章  铝及其制品,501,加拿大,6324990.0
201505,78,第78章  铅及其制品,129,菲律宾,38668.0
201505,78,第78章  铅及其制品,244,南非,1200.0
201505,78,第78章  铅及其制品,301,比利时,300.0
201505,78,第78章  铅及其制品,307,意大利,991.0
201505,78,第78章  铅及其制品,327,波兰,1.0
201505,78,第78章  铅及其制品,501,加拿大,200.0
201505,79,第79章  锌及其制品,137,土耳其,3794.0
201505,79,第79章  锌及其制品,301,比利时,277137.0
201505,79,第79章  锌及其制品,305,法国,101280.0
201505,79,第79章  锌及其制品,307,意大利,205129.0
201505,79,第79章  锌及其制品,309,荷兰,981941.0
201505,79,第79章  锌及其制品,312,西班牙,386616.0
201505,79,第79章  锌及其制品,315,奥地利,1478.0
201505,79,第79章  锌及其制品,318,芬兰,9373.0
201505,79,第79章  锌及其制品,321,匈牙利,465.0
201505,79,第79章  锌及其制品,326,挪威,868.0
201505,79,第79章  锌及其制品,327,波兰,22760.0
201505,79,第79章  锌及其制品,350,斯洛文尼亚,24107.0
201505,79,第79章  锌及其制品,429,墨西哥,581415.0
201505,79,第79章  锌及其制品,501,加拿大,2050689.0
201505,80,第80章  锡及其制品,129,菲律宾,22201.0
201505,80,第80章  锡及其制品,137,土耳其,437.0
201505,80,第80章  锡及其制品,138,阿联酋,1352.0
201505,80,第80章  锡及其制品,301,比利时,7326.0
201505,80,第80章  锡及其制品,305,法国,44149.0
201505,80,第80章  锡及其制品,307,意大利,6493.0
201505,80,第80章  锡及其制品,309,荷兰,13085.0
201505,80,第80章  锡及其制品,315,奥地利,4978.0
201505,80,第80章  锡及其制品,327,波兰,2418.0
201505,80,第80章  锡及其制品,410,巴西,15126.0
201505,80,第80章  锡及其制品,415,哥斯达黎加,237.0
201505,80,第80章  锡及其制品,429,墨西哥,1461.0
201505,81,第81章  其他贱金属、金属陶瓷及其制品,137,土耳其,279.0
201505,81,第81章  其他贱金属、金属陶瓷及其制品,227,马达加斯加,597765.0
201505,81,第81章  其他贱金属、金属陶瓷及其制品,244,南非,1224395.0
201505,81,第81章  其他贱金属、金属陶瓷及其制品,252,刚果民主共和国,57304861.0
201505,81,第81章  其他贱金属、金属陶瓷及其制品,301,比利时,426276.0
201505,81,第81章  其他贱金属、金属陶瓷及其制品,305,法国,915676.0
201505,81,第81章  其他贱金属、金属陶瓷及其制品,306,爱尔兰,782001.0
201505,81,第81章  其他贱金属、金属陶瓷及其制品,307,意大利,163701.0
201505,81,第81章  其他贱金属、金属陶瓷及其制品,309,荷兰,37573.0
201505,81,第81章  其他贱金属、金属陶瓷及其制品,312,西班牙,376234.0
201505,81,第81章  其他贱金属、金属陶瓷及其制品,315,奥地利,3333287.0
201505,81,第81章  其他贱金属、金属陶瓷及其制品,316,保加利亚,60719.0
201505,81,第81章  其他贱金属、金属陶瓷及其制品,318,芬兰,20479.0
201505,81,第81章  其他贱金属、金属陶瓷及其制品,321,匈牙利,49731.0
201505,81,第81章  其他贱金属、金属陶瓷及其制品,327,波兰,2325.0
201505,81,第81章  其他贱金属、金属陶瓷及其制品,410,巴西,541115.0
201505,81,第81章  其他贱金属、金属陶瓷及其制品,415,哥斯达黎加,10605.0
201505,81,第81章  其他贱金属、金属陶瓷及其制品,429,墨西哥,482384.0
201505,81,第81章  其他贱金属、金属陶瓷及其制品,501,加拿大,1253594.0
201505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,109,朝鲜,1451.0
201505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,127,巴基斯坦,355016.0
201505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,129,菲律宾,192144.0
201505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,137,土耳其,130106.0
201505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,138,阿联酋,20058.0
201505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,244,南非,34625.0
201505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,301,比利时,298761.0
201505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,3254126.0
201505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,400694.0
201505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,4812899.0
201505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,545561.0
201505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,4650.0
201505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,12026125.0
201505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,1904301.0
201505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,79263.0
201505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,100767.0
201505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,210080.0
201505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,75271.0
201505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,1334619.0
201505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,2841.0
201505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,26093.0
201505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,182879.0
201505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,418947.0
201505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,445807.0
201505,83,第83章  贱金属杂项制品,108,塞浦路斯,22713.0
201505,83,第83章  贱金属杂项制品,109,朝鲜,640.0
201505,83,第83章  贱金属杂项制品,127,巴基斯坦,47559.0
201505,83,第83章  贱金属杂项制品,129,菲律宾,600935.0
201505,83,第83章  贱金属杂项制品,137,土耳其,295193.0
201505,83,第83章  贱金属杂项制品,138,阿联酋,13722.0
201505,83,第83章  贱金属杂项制品,244,南非,52782.0
201505,83,第83章  贱金属杂项制品,301,比利时,676706.0
201505,83,第83章  贱金属杂项制品,305,法国,2936656.0
201505,83,第83章  贱金属杂项制品,306,爱尔兰,34885.0
201505,83,第83章  贱金属杂项制品,307,意大利,6091678.0
201505,83,第83章  贱金属杂项制品,309,荷兰,316031.0
201505,83,第83章  贱金属杂项制品,310,希腊,4169.0
201505,83,第83章  贱金属杂项制品,312,西班牙,1563354.0
201505,83,第83章  贱金属杂项制品,315,奥地利,5864530.0
201505,83,第83章  贱金属杂项制品,316,保加利亚,22149.0
201505,83,第83章  贱金属杂项制品,318,芬兰,38566.0
201505,83,第83章  贱金属杂项制品,321,匈牙利,392148.0
201505,83,第83章  贱金属杂项制品,326,挪威,167216.0
201505,83,第83章  贱金属杂项制品,327,波兰,769681.0
201505,83,第83章  贱金属杂项制品,336,立陶宛,639.0
201505,83,第83章  贱金属杂项制品,350,斯洛文尼亚,678589.0
201505,83,第83章  贱金属杂项制品,410,巴西,142995.0
201505,83,第83章  贱金属杂项制品,415,哥斯达黎加,1456.0
201505,83,第83章  贱金属杂项制品,429,墨西哥,2854490.0
201505,83,第83章  贱金属杂项制品,501,加拿大,3481257.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,5169.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,109,朝鲜,65733.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,118,科威特,34000.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,35043.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,364568727.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,13171473.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,1657442.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,219,冈比亚,91.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,235,尼日尔,24443.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,1876162.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,250,乌干达,2275.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,64100906.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,209601935.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,15921143.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,367877646.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,131822024.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,650907.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,49743133.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,904.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,314,安道尔,764.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,105072845.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,3014520.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,74796711.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,44686840.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,70351905.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,67461147.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,156173.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,339,阿塞拜疆,143830.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,144447.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,2093813.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,310.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,17234057.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,606478.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,44324273.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,3007038.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,442,特立尼达和多巴哥,18556.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,52398030.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,15526.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,109,朝鲜,3683486.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,2363.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,726639147.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,6389305.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,1549260.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,208,佛得角,32.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,213,刚果共和国,272.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,2192.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,220,加纳,247.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,13.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,330.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,241,塞舌尔,4281.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,906741.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,252,刚果民主共和国,66.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,479620.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,53949579.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,153636906.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,30425267.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,92601983.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,29932258.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,2859411.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,31226250.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,210.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,66699851.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,3225870.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,46289333.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,50508383.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,32054880.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,24886951.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,499841.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,636953.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,8135989.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,357,法罗群岛,52.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,136938.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,50.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,4858351.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,48201901.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,280834862.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,430,蒙特塞拉特,115.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,33886.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,922651.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,190.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,54269618.0
201505,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,127,巴基斯坦,889.0
201505,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,244,南非,146532.0
201505,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,301,比利时,406516.0
201505,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,305,法国,2163052.0
201505,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,307,意大利,15314596.0
201505,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,309,荷兰,308261.0
201505,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,312,西班牙,2383315.0
201505,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,315,奥地利,15242374.0
201505,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,318,芬兰,16887.0
201505,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,321,匈牙利,3422100.0
201505,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,327,波兰,196113.0
201505,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,9346.0
201505,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,410,巴西,3072.0
201505,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,429,墨西哥,1520.0
201505,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,501,加拿大,6179.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,4440288.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,2444850.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,5751.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,3280491.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,19511316.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,53789390.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,190290.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,55254412.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,11600257.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,68159.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,25407770.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,161.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,46378166.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,165477.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,24391954.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,56634786.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,2903788.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,18688185.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,6659.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,1845137.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,1804600.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,31.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,422,瓜德罗普,34.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,172054690.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,7640014.0
201505,88,第88章  航空器、航天器及其零件,129,菲律宾,11457.0
201505,88,第88章  航空器、航天器及其零件,137,土耳其,5.0
201505,88,第88章  航空器、航天器及其零件,244,南非,11356.0
201505,88,第88章  航空器、航天器及其零件,301,比利时,1151133.0
201505,88,第88章  航空器、航天器及其零件,305,法国,289567299.0
201505,88,第88章  航空器、航天器及其零件,307,意大利,2638845.0
201505,88,第88章  航空器、航天器及其零件,309,荷兰,600659.0
201505,88,第88章  航空器、航天器及其零件,312,西班牙,1479110.0
201505,88,第88章  航空器、航天器及其零件,315,奥地利,751727.0
201505,88,第88章  航空器、航天器及其零件,321,匈牙利,2370.0
201505,88,第88章  航空器、航天器及其零件,327,波兰,95976.0
201505,88,第88章  航空器、航天器及其零件,410,巴西,3198033.0
201505,88,第88章  航空器、航天器及其零件,429,墨西哥,85614.0
201505,88,第88章  航空器、航天器及其零件,501,加拿大,42858016.0
201505,89,第89章  船舶及浮动结构体,138,阿联酋,90000.0
201505,89,第89章  船舶及浮动结构体,305,法国,5534431.0
201505,89,第89章  船舶及浮动结构体,307,意大利,3080908.0
201505,89,第89章  船舶及浮动结构体,309,荷兰,2784.0
201505,89,第89章  船舶及浮动结构体,312,西班牙,168719.0
201505,89,第89章  船舶及浮动结构体,318,芬兰,3719077.0
201505,89,第89章  船舶及浮动结构体,326,挪威,108891.0
201505,89,第89章  船舶及浮动结构体,327,波兰,64267.0
201505,89,第89章  船舶及浮动结构体,410,巴西,83280.0
201505,89,第89章  船舶及浮动结构体,429,墨西哥,349338.0
201505,89,第89章  船舶及浮动结构体,501,加拿大,3373349.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,109,朝鲜,144784.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,127,巴基斯坦,665531.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,129,菲律宾,36556557.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,137,土耳其,1767649.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,138,阿联酋,5866.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,227,马达加斯加,58203.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,244,南非,339345.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,301,比利时,10445306.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,305,法国,60209164.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,306,爱尔兰,67355409.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,307,意大利,77777754.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,309,荷兰,44595397.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,310,希腊,170377.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,312,西班牙,15906391.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,313,阿尔巴尼亚,1781.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,315,奥地利,29679229.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,316,保加利亚,1219640.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,318,芬兰,16188574.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,321,匈牙利,21401236.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,326,挪威,23139709.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,327,波兰,5560147.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,336,立陶宛,1067442.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,340,白俄罗斯,1368022.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,350,斯洛文尼亚,548608.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,405,巴巴多斯,1601637.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,410,巴西,1129367.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,415,哥斯达黎加,8821219.0
