数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201510,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,136,泰国,190598.0
201510,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,141,越南,31616.0
201510,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,142,中国,9187873.0
201510,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,143,中国台湾,382040.0
201510,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,145,哈萨克斯坦,150270.0
201510,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,148,土库曼斯坦,304832.0
201510,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,149,乌兹别克斯坦,28608.0
201510,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,303,英国,3880737.0
201510,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,304,德国,1397667.0
201510,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,344,俄罗斯,753216.0
201510,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,502,美国,791719.0
201510,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,601,澳大利亚,98318625.0
201510,52,第52章  棉花,102,巴林,1486766.0
201510,52,第52章  棉花,110,中国香港,2427239.0
201510,52,第52章  棉花,111,印度,157055783.0
201510,52,第52章  棉花,112,印度尼西亚,20864689.0
201510,52,第52章  棉花,113,伊朗,44391.0
201510,52,第52章  棉花,116,日本,17997608.0
201510,52,第52章  棉花,122,马来西亚,8568524.0
201510,52,第52章  棉花,125,尼泊尔,1944.0
201510,52,第52章  棉花,132,新加坡,150.0
201510,52,第52章  棉花,133,韩国,15589248.0
201510,52,第52章  棉花,136,泰国,5678978.0
201510,52,第52章  棉花,141,越南,114557016.0
201510,52,第52章  棉花,142,中国,65096862.0
201510,52,第52章  棉花,143,中国台湾,20825231.0
201510,52,第52章  棉花,145,哈萨克斯坦,433299.0
201510,52,第52章  棉花,148,土库曼斯坦,2018.0
201510,52,第52章  棉花,149,乌兹别克斯坦,12587296.0
201510,52,第52章  棉花,206,喀麦隆,7882044.0
201510,52,第52章  棉花,217,埃塞俄比亚,360214.0
201510,52,第52章  棉花,231,毛里求斯,1229.0
201510,52,第52章  棉花,303,英国,175333.0
201510,52,第52章  棉花,304,德国,166273.0
201510,52,第52章  棉花,344,俄罗斯,328154.0
201510,52,第52章  棉花,502,美国,13970599.0
201510,52,第52章  棉花,601,澳大利亚,31977881.0
201510,53,第53章  其他植物纺织纤维;纸纱线及其机织物,110,中国香港,55170.0
201510,53,第53章  其他植物纺织纤维;纸纱线及其机织物,111,印度,5992314.0
201510,53,第53章  其他植物纺织纤维;纸纱线及其机织物,112,印度尼西亚,1116328.0
201510,53,第53章  其他植物纺织纤维;纸纱线及其机织物,116,日本,481170.0
201510,53,第53章  其他植物纺织纤维;纸纱线及其机织物,122,马来西亚,329968.0
201510,53,第53章  其他植物纺织纤维;纸纱线及其机织物,133,韩国,310279.0
201510,53,第53章  其他植物纺织纤维;纸纱线及其机织物,136,泰国,2170382.0
201510,53,第53章  其他植物纺织纤维;纸纱线及其机织物,141,越南,1777350.0
201510,53,第53章  其他植物纺织纤维;纸纱线及其机织物,142,中国,4260628.0
201510,53,第53章  其他植物纺织纤维;纸纱线及其机织物,143,中国台湾,37257.0
201510,53,第53章  其他植物纺织纤维;纸纱线及其机织物,303,英国,159403.0
201510,53,第53章  其他植物纺织纤维;纸纱线及其机织物,304,德国,1221.0
201510,53,第53章  其他植物纺织纤维;纸纱线及其机织物,344,俄罗斯,75828.0
201510,53,第53章  其他植物纺织纤维;纸纱线及其机织物,502,美国,23412.0
201510,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,110,中国香港,788857.0
201510,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,111,印度,378199.0
201510,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,112,印度尼西亚,2106027.0
201510,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,116,日本,56398258.0
201510,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,122,马来西亚,2697070.0
201510,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,125,尼泊尔,616.0
201510,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,132,新加坡,4358031.0
201510,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,133,韩国,36148516.0
201510,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,136,泰国,11763558.0
201510,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,141,越南,7447185.0
201510,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,142,中国,16876547.0
201510,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,143,中国台湾,73630411.0
201510,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,303,英国,4690339.0
201510,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,304,德国,3930766.0
201510,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,344,俄罗斯,104581.0
201510,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,440,萨尔瓦多,15165.0
201510,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,502,美国,9434925.0
201510,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,601,澳大利亚,47981.0
201510,55,第55章  化学纤维短纤,110,中国香港,543978.0
201510,55,第55章  化学纤维短纤,111,印度,700748.0
201510,55,第55章  化学纤维短纤,112,印度尼西亚,10892315.0
201510,55,第55章  化学纤维短纤,116,日本,50211390.0
201510,55,第55章  化学纤维短纤,122,马来西亚,979639.0
201510,55,第55章  化学纤维短纤,132,新加坡,1414.0
201510,55,第55章  化学纤维短纤,133,韩国,18138559.0
201510,55,第55章  化学纤维短纤,136,泰国,7203522.0
201510,55,第55章  化学纤维短纤,141,越南,7778589.0
201510,55,第55章  化学纤维短纤,142,中国,12478974.0
201510,55,第55章  化学纤维短纤,143,中国台湾,18345054.0
201510,55,第55章  化学纤维短纤,303,英国,4025120.0
201510,55,第55章  化学纤维短纤,304,德国,7211048.0
201510,55,第55章  化学纤维短纤,351,克罗地亚,96.0
201510,55,第55章  化学纤维短纤,502,美国,27570060.0
201510,55,第55章  化学纤维短纤,601,澳大利亚,142425.0
201510,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,110,中国香港,358795.0
201510,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,111,印度,517844.0
201510,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,112,印度尼西亚,1426688.0
201510,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,116,日本,23270720.0
201510,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,122,马来西亚,1280474.0
201510,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,125,尼泊尔,4027.0
201510,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,132,新加坡,320527.0
201510,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,133,韩国,8098319.0
201510,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,136,泰国,5413507.0
201510,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,141,越南,667468.0
201510,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,142,中国,2606724.0
201510,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,143,中国台湾,10445798.0
201510,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,149,乌兹别克斯坦,19253.0
201510,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,303,英国,2074274.0
201510,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,304,德国,4710877.0
201510,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,502,美国,14536472.0
201510,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,601,澳大利亚,18578.0
201510,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,701,国家（地区）不明 ,2388.0
201510,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,949933.0
201510,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,48974.0
201510,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,152529.0
201510,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,631731.0
201510,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,274641.0
201510,57,第57章  地毯及纺织材料的其他铺地制品,132,新加坡,1533.0
201510,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,3296657.0
201510,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,79756.0
201510,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,352.0
201510,57,第57章  地毯及纺织材料的其他铺地制品,142,中国,63254.0
201510,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,27437.0
201510,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,171842.0
201510,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,538766.0
201510,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,1508527.0
201510,57,第57章  地毯及纺织材料的其他铺地制品,601,澳大利亚,60.0
201510,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,110,中国香港,1687255.0
201510,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,111,印度,121919.0
201510,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,112,印度尼西亚,145738.0
201510,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,116,日本,9619936.0
201510,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,122,马来西亚,94668.0
201510,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,132,新加坡,72430.0
201510,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,133,韩国,6159027.0
201510,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,136,泰国,1568532.0
201510,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,141,越南,249951.0
201510,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,142,中国,11637621.0
201510,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,143,中国台湾,7414722.0
201510,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,303,英国,402004.0
201510,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,304,德国,840168.0
201510,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,337,格鲁吉亚,1160.0
201510,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,502,美国,2220801.0
201510,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,601,澳大利亚,29441.0
201510,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,110,中国香港,910133.0
201510,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,111,印度,1621668.0
201510,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,112,印度尼西亚,631394.0
201510,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,116,日本,24009225.0
201510,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,122,马来西亚,472437.0
201510,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,132,新加坡,105070.0
201510,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,133,韩国,28576563.0
201510,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,136,泰国,2094713.0
201510,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,141,越南,1675985.0
201510,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,142,中国,11169571.0
201510,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,143,中国台湾,27563009.0
201510,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,303,英国,2497702.0
201510,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,304,德国,11854973.0
201510,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,502,美国,8445726.0
201510,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,601,澳大利亚,513436.0
201510,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,701,国家（地区）不明 ,1.0
201510,60,第60章  针织物及钩编织物,110,中国香港,1605779.0
201510,60,第60章  针织物及钩编织物,111,印度,87840.0
201510,60,第60章  针织物及钩编织物,112,印度尼西亚,388014.0
201510,60,第60章  针织物及钩编织物,116,日本,25001996.0
201510,60,第60章  针织物及钩编织物,122,马来西亚,230922.0
201510,60,第60章  针织物及钩编织物,133,韩国,26135838.0
201510,60,第60章  针织物及钩编织物,136,泰国,3288021.0
201510,60,第60章  针织物及钩编织物,141,越南,5906227.0
201510,60,第60章  针织物及钩编织物,142,中国,26813335.0
201510,60,第60章  针织物及钩编织物,143,中国台湾,50325833.0
201510,60,第60章  针织物及钩编织物,303,英国,141399.0
201510,60,第60章  针织物及钩编织物,304,德国,1210935.0
201510,60,第60章  针织物及钩编织物,502,美国,992256.0
201510,60,第60章  针织物及钩编织物,601,澳大利亚,147645.0
201510,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,887933.0
201510,61,第61章  针织或钩编的服装及衣着附件,111,印度,2144899.0
201510,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,7863086.0
201510,61,第61章  针织或钩编的服装及衣着附件,113,伊朗,412.0
201510,61,第61章  针织或钩编的服装及衣着附件,116,日本,3715765.0
201510,61,第61章  针织或钩编的服装及衣着附件,119,老挝,24054.0
201510,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,1784935.0
201510,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,42949.0
201510,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,2345.0
201510,61,第61章  针织或钩编的服装及衣着附件,133,韩国,5094522.0
201510,61,第61章  针织或钩编的服装及衣着附件,136,泰国,3458798.0
201510,61,第61章  针织或钩编的服装及衣着附件,141,越南,24089240.0
201510,61,第61章  针织或钩编的服装及衣着附件,142,中国,25048449.0
201510,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,1432106.0
201510,61,第61章  针织或钩编的服装及衣着附件,149,乌兹别克斯坦,2.0
201510,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,23.0
201510,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,153130.0
201510,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,686398.0
201510,61,第61章  针织或钩编的服装及衣着附件,303,英国,1052882.0
201510,61,第61章  针织或钩编的服装及衣着附件,304,德国,232092.0
201510,61,第61章  针织或钩编的服装及衣着附件,324,马耳他,637.0
201510,61,第61章  针织或钩编的服装及衣着附件,337,格鲁吉亚,29287.0
201510,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,209974.0
201510,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,8941.0
201510,61,第61章  针织或钩编的服装及衣着附件,414,多米尼克,1347.0
201510,61,第61章  针织或钩编的服装及衣着附件,424,圭亚那,631.0
201510,61,第61章  针织或钩编的服装及衣着附件,425,海地,31560.0
201510,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,33419.0
201510,61,第61章  针织或钩编的服装及衣着附件,502,美国,619722.0
201510,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,697.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,1650862.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,3988583.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,13106992.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,113,伊朗,41.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,5196239.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,318.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,2290.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,156491.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,114353.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,17068.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,8802171.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,2862426.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,34013151.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,142,中国,28138921.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,1387625.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,148,土库曼斯坦,9180.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,4571.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,64605.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,1991187.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,3698625.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,304108.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,324,马耳他,10480.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,337,格鲁吉亚,127061.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,338,亚美尼亚,135978.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,11263.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,301775.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,230784.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,414,多米尼克,579.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,424,圭亚那,24.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,2886.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,1154762.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,91557.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,701,国家（地区）不明 ,142.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,102,巴林,82.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,110,中国香港,41366.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,111,印度,3093403.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,112,印度尼西亚,834001.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,113,伊朗,7041.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,116,日本,2893784.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,122,马来西亚,141347.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,125,尼泊尔,47236.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,132,新加坡,257297.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,133,韩国,4787879.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,136,泰国,1052524.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,141,越南,3717014.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,142,中国,4786349.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,143,中国台湾,2776820.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,149,乌兹别克斯坦,2.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,231,毛里求斯,2043.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,249,突尼斯,72803.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,303,英国,306209.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,304,德国,611307.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,344,俄罗斯,49602.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,502,美国,2186115.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,601,澳大利亚,20121.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,701,国家（地区）不明 ,332.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,531352.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,2963622.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,13473236.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,113,伊朗,32.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,1115652.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,1865.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,4460.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,1377.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,16426.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,3087122.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,2769289.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,48440057.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,142,中国,24250886.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,2386702.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,1200323.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,5610.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,381384.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,129224.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,1061.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,152466.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,35258.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,8155349.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,247597.0
201510,65,第65章  帽类及其零件,110,中国香港,3044.0
201510,65,第65章  帽类及其零件,111,印度,11672.0
201510,65,第65章  帽类及其零件,112,印度尼西亚,33791.0
201510,65,第65章  帽类及其零件,116,日本,200817.0
201510,65,第65章  帽类及其零件,122,马来西亚,14210.0
201510,65,第65章  帽类及其零件,125,尼泊尔,1916.0
201510,65,第65章  帽类及其零件,132,新加坡,7866.0
201510,65,第65章  帽类及其零件,133,韩国,317853.0
201510,65,第65章  帽类及其零件,136,泰国,102337.0
201510,65,第65章  帽类及其零件,141,越南,296652.0
201510,65,第65章  帽类及其零件,142,中国,1191745.0
201510,65,第65章  帽类及其零件,143,中国台湾,210848.0
201510,65,第65章  帽类及其零件,249,突尼斯,1290.0
201510,65,第65章  帽类及其零件,303,英国,9250.0
201510,65,第65章  帽类及其零件,304,德国,231230.0
201510,65,第65章  帽类及其零件,344,俄罗斯,11763.0
201510,65,第65章  帽类及其零件,351,克罗地亚,46784.0
201510,65,第65章  帽类及其零件,440,萨尔瓦多,15.0
201510,65,第65章  帽类及其零件,502,美国,183040.0
201510,65,第65章  帽类及其零件,601,澳大利亚,10371.0
201510,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,111,印度,71.0
201510,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,112,印度尼西亚,300.0
201510,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,14153.0
201510,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,4519.0
201510,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,1307.0
201510,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,475027.0
201510,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,142,中国,543067.0
201510,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,182291.0
201510,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,3779.0
201510,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,5945.0
201510,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,344,俄罗斯,98.0
201510,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,53265.0
201510,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,601,澳大利亚,527.0
201510,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,110,中国香港,4655.0
201510,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,111,印度,4590460.0
201510,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,112,印度尼西亚,75334.0
201510,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,116,日本,2761674.0
201510,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,122,马来西亚,28320.0
201510,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,125,尼泊尔,1455.0
201510,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,133,韩国,901680.0
201510,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,136,泰国,3587.0
201510,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,141,越南,49013.0
201510,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,142,中国,196519.0
201510,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,143,中国台湾,50849.0
201510,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,149,乌兹别克斯坦,21480.0
201510,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,303,英国,961.0
201510,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,304,德国,52829.0
201510,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,502,美国,1605549.0
201510,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,601,澳大利亚,230.0
201510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,19207.0
201510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,586040.0
201510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,230119.0
201510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,18890.0
201510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,43226409.0
201510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,1725524.0
201510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,211.0
201510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,126,阿曼,5638.0
201510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,272098.0
