数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202410,79,第79章  锌及其制品,149,乌兹别克斯坦,331615.0
202410,79,第79章  锌及其制品,150,格鲁吉亚,58080.0
202410,79,第79章  锌及其制品,303,英国,28042.0
202410,79,第79章  锌及其制品,304,德国,615772.0
202410,79,第79章  锌及其制品,344,俄罗斯,41082.0
202410,79,第79章  锌及其制品,502,美国,504704.0
202410,79,第79章  锌及其制品,601,澳大利亚,51500071.0
202410,80,第80章  锡及其制品,112,印度尼西亚,79608363.0
202410,80,第80章  锡及其制品,116,日本,3270692.0
202410,80,第80章  锡及其制品,122,马来西亚,9598346.0
202410,80,第80章  锡及其制品,132,新加坡,279371.0
202410,80,第80章  锡及其制品,133,韩国,1644440.0
202410,80,第80章  锡及其制品,136,泰国,5294131.0
202410,80,第80章  锡及其制品,141,越南,21440.0
202410,80,第80章  锡及其制品,142,中国,408208.0
202410,80,第80章  锡及其制品,143,中国台湾,1120003.0
202410,80,第80章  锡及其制品,303,英国,5942.0
202410,80,第80章  锡及其制品,304,德国,176994.0
202410,80,第80章  锡及其制品,502,美国,153800.0
202410,81,第81章  其他贱金属、金属陶瓷及其制品,110,中国香港,21357.0
202410,81,第81章  其他贱金属、金属陶瓷及其制品,111,印度,1625719.0
202410,81,第81章  其他贱金属、金属陶瓷及其制品,112,印度尼西亚,5212313.0
202410,81,第81章  其他贱金属、金属陶瓷及其制品,116,日本,17561369.0
202410,81,第81章  其他贱金属、金属陶瓷及其制品,122,马来西亚,860618.0
202410,81,第81章  其他贱金属、金属陶瓷及其制品,132,新加坡,198697.0
202410,81,第81章  其他贱金属、金属陶瓷及其制品,133,韩国,3129270.0
202410,81,第81章  其他贱金属、金属陶瓷及其制品,136,泰国,106185.0
202410,81,第81章  其他贱金属、金属陶瓷及其制品,141,越南,105753.0
202410,81,第81章  其他贱金属、金属陶瓷及其制品,142,中国,4133831.0
202410,81,第81章  其他贱金属、金属陶瓷及其制品,143,中国台湾,2242675.0
202410,81,第81章  其他贱金属、金属陶瓷及其制品,145,哈萨克斯坦,2871854.0
202410,81,第81章  其他贱金属、金属陶瓷及其制品,303,英国,3306753.0
202410,81,第81章  其他贱金属、金属陶瓷及其制品,304,德国,5737496.0
202410,81,第81章  其他贱金属、金属陶瓷及其制品,344,俄罗斯,7541167.0
202410,81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,29519981.0
202410,81,第81章  其他贱金属、金属陶瓷及其制品,601,澳大利亚,1106941.0
202410,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,168807.0
202410,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,3773901.0
202410,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,268771.0
202410,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,59976251.0
202410,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,995038.0
202410,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,645063.0
202410,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,16035253.0
202410,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,4668218.0
202410,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,6080304.0
202410,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,142,中国,6533373.0
202410,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,17946281.0
202410,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,151,亚美尼亚,53.0
202410,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,249,突尼斯,94.0
202410,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,1153124.0
202410,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,31830201.0
202410,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,324,马耳他,2000.0
202410,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,1649.0
202410,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,3824.0
202410,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,5325.0
202410,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,16524855.0
202410,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,24051.0
202410,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,701,国家（地区）不明 ,3050.0
202410,83,第83章  贱金属杂项制品,110,中国香港,101587.0
202410,83,第83章  贱金属杂项制品,111,印度,892981.0
202410,83,第83章  贱金属杂项制品,112,印度尼西亚,206327.0
202410,83,第83章  贱金属杂项制品,113,伊朗,175.0
202410,83,第83章  贱金属杂项制品,116,日本,15937924.0
202410,83,第83章  贱金属杂项制品,122,马来西亚,1581293.0
202410,83,第83章  贱金属杂项制品,125,尼泊尔,228049.0
202410,83,第83章  贱金属杂项制品,132,新加坡,374621.0
202410,83,第83章  贱金属杂项制品,133,韩国,7493389.0
202410,83,第83章  贱金属杂项制品,136,泰国,732358.0
202410,83,第83章  贱金属杂项制品,141,越南,1877798.0
202410,83,第83章  贱金属杂项制品,142,中国,5032110.0
202410,83,第83章  贱金属杂项制品,143,中国台湾,9479580.0
202410,83,第83章  贱金属杂项制品,231,毛里求斯,1278.0
202410,83,第83章  贱金属杂项制品,249,突尼斯,36526.0
202410,83,第83章  贱金属杂项制品,303,英国,4840305.0
202410,83,第83章  贱金属杂项制品,304,德国,19178396.0
202410,83,第83章  贱金属杂项制品,324,马耳他,30345.0
202410,83,第83章  贱金属杂项制品,344,俄罗斯,5745.0
202410,83,第83章  贱金属杂项制品,351,克罗地亚,261.0
202410,83,第83章  贱金属杂项制品,358,塞尔维亚,23692.0
202410,83,第83章  贱金属杂项制品,502,美国,10372758.0
202410,83,第83章  贱金属杂项制品,601,澳大利亚,100372.0
202410,83,第83章  贱金属杂项制品,701,国家（地区）不明 ,271.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,185.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,104,不丹,35674.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,10869357.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,112969992.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,27275735.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,66273.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,2999030915.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,27790.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,54121.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,652853799.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,612634322.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,1298401334.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,613369421.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,1226516911.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,1721983084.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,5153252595.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,73160959.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,4178.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,150,格鲁吉亚,12491.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,204,博茨瓦纳,6.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,205,布隆迪,5.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,218,加蓬,515.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,3500.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,273.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,1250.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,240,塞内加尔,283.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,75.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,243,索马里,4280.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,1417602.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,256,梅利利亚,164.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,219846601.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,1602008878.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,474236.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,30132287.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,927595.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,1810219.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,401,安提瓜和巴布达,5730.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,417,库拉索 ,1701.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,425,海地,2198.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,706.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,441,苏里南,361.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,1395494274.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,14398159.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明 ,258788.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,7.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,104,不丹,35.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,32388524.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,112359588.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,133338335.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,10216.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,3685553387.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,1650982.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,4108.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,2520240555.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,500.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,858282637.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,10050884791.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,802665871.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,5047147857.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,7121677749.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,14756157241.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,16410.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,37149.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,150,格鲁吉亚,20779.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,151,亚美尼亚,38740.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,740096.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,212,科摩罗,38.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,774.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,2103.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,150.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,275.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,222.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,5393412.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,88691198.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,981831846.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,39507674.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,16123962.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,3457011.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,6217195.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,401,安提瓜和巴布达,2556.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,8499.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,3068.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,9792666.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,1539772709.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,16503307.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明 ,320305.0
202410,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,110,中国香港,1287.0
202410,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,498301.0
202410,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,112,印度尼西亚,662400.0
202410,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,5287427.0
202410,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,1963109.0
202410,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,52502.0
202410,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,142,中国,4323243.0
202410,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,15362.0
202410,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,190213.0
202410,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,13525153.0
202410,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,12897.0
202410,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,2650127.0
202410,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,196197.0
202410,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,701,国家（地区）不明 ,11845.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,1250.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,10323679.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,19555709.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,25.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,885306349.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,12858972.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,990245.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,100040126.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,32427375.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,25145192.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,12198992.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,42494688.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,1698.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,15420.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,243,索马里,6292.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,537908.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,425485696.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,1096017845.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,26670.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,86923.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,398335.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,1320436.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,413101163.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,550760.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明 ,10693.0
202410,88,第88章  航空器、航天器及其零件,110,中国香港,12377.0
202410,88,第88章  航空器、航天器及其零件,111,印度,2776997.0
202410,88,第88章  航空器、航天器及其零件,116,日本,1574857.0
202410,88,第88章  航空器、航天器及其零件,122,马来西亚,8862596.0
202410,88,第88章  航空器、航天器及其零件,132,新加坡,1771150.0
202410,88,第88章  航空器、航天器及其零件,133,韩国,5754568.0
202410,88,第88章  航空器、航天器及其零件,136,泰国,47799.0
202410,88,第88章  航空器、航天器及其零件,141,越南,86024.0
202410,88,第88章  航空器、航天器及其零件,142,中国,18977320.0
202410,88,第88章  航空器、航天器及其零件,143,中国台湾,603213.0
202410,88,第88章  航空器、航天器及其零件,150,格鲁吉亚,48010.0
202410,88,第88章  航空器、航天器及其零件,243,索马里,822.0
202410,88,第88章  航空器、航天器及其零件,249,突尼斯,22887.0
202410,88,第88章  航空器、航天器及其零件,303,英国,41869873.0
202410,88,第88章  航空器、航天器及其零件,304,德国,213735126.0
202410,88,第88章  航空器、航天器及其零件,344,俄罗斯,3386353.0
202410,88,第88章  航空器、航天器及其零件,502,美国,650703649.0
202410,88,第88章  航空器、航天器及其零件,601,澳大利亚,19029.0
202410,89,第89章  船舶及浮动结构体,132,新加坡,11595.0
202410,89,第89章  船舶及浮动结构体,133,韩国,480.0
202410,89,第89章  船舶及浮动结构体,136,泰国,336299.0
202410,89,第89章  船舶及浮动结构体,142,中国,141632813.0
202410,89,第89章  船舶及浮动结构体,143,中国台湾,500.0
202410,89,第89章  船舶及浮动结构体,303,英国,290353.0
202410,89,第89章  船舶及浮动结构体,304,德国,131796.0
202410,89,第89章  船舶及浮动结构体,344,俄罗斯,1175.0
202410,89,第89章  船舶及浮动结构体,502,美国,387783.0
202410,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,497.0
202410,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,104,不丹,1272.0
202410,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,19193338.0
202410,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,21350394.0
202410,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,9910539.0
202410,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,970608011.0
202410,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,109806.0
202410,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,344443.0
202410,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,242744389.0
202410,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,126,阿曼,925.0
202410,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,182923259.0
202410,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,376843277.0
202410,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,131018789.0
202410,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,86659427.0
202410,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,142,中国,191738756.0
202410,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,397474055.0
202410,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,145,哈萨克斯坦,48487.0
202410,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,149,乌兹别克斯坦,9039.0
202410,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,150,格鲁吉亚,12.0
202410,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,206,喀麦隆,91.0
202410,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,221,几内亚,26.0
202410,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,34458.0
202410,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,237,留尼汪,228.0
202410,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,625607.0
202410,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,148118764.0
202410,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,857880835.0
202410,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,978200.0
202410,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,4608744.0
202410,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,249528.0
202410,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,611546.0
202410,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,414,多米尼克,4852.0
202410,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,1171829220.0
202410,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,28062682.0
202410,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,701,国家（地区）不明 ,31289.0
202410,91,第91章  钟表及其零件,110,中国香港,174055.0
202410,91,第91章  钟表及其零件,111,印度,25890.0
202410,91,第91章  钟表及其零件,112,印度尼西亚,1821.0
202410,91,第91章  钟表及其零件,113,伊朗,513.0
202410,91,第91章  钟表及其零件,116,日本,20657502.0
202410,91,第91章  钟表及其零件,122,马来西亚,967558.0
202410,91,第91章  钟表及其零件,132,新加坡,278738.0
202410,91,第91章  钟表及其零件,133,韩国,324287.0
202410,91,第91章  钟表及其零件,136,泰国,4392756.0
202410,91,第91章  钟表及其零件,141,越南,121267.0
202410,91,第91章  钟表及其零件,142,中国,17773530.0
202410,91,第91章  钟表及其零件,143,中国台湾,184609.0
202410,91,第91章  钟表及其零件,231,毛里求斯,1548.0
202410,91,第91章  钟表及其零件,249,突尼斯,721.0
202410,91,第91章  钟表及其零件,303,英国,640091.0
202410,91,第91章  钟表及其零件,304,德国,320446.0
202410,91,第91章  钟表及其零件,502,美国,477685.0
202410,91,第91章  钟表及其零件,601,澳大利亚,151.0
202410,92,第92章  乐器及其零件、附件,111,印度,406194.0
