数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201902,81,第81章  其他贱金属、金属陶瓷及其制品,301,比利时,263085.0
201902,81,第81章  其他贱金属、金属陶瓷及其制品,305,法国,3359335.0
201902,81,第81章  其他贱金属、金属陶瓷及其制品,306,爱尔兰,110424.0
201902,81,第81章  其他贱金属、金属陶瓷及其制品,307,意大利,172013.0
201902,81,第81章  其他贱金属、金属陶瓷及其制品,309,荷兰,56068.0
201902,81,第81章  其他贱金属、金属陶瓷及其制品,312,西班牙,1496816.0
201902,81,第81章  其他贱金属、金属陶瓷及其制品,315,奥地利,1505733.0
201902,81,第81章  其他贱金属、金属陶瓷及其制品,316,保加利亚,23089.0
201902,81,第81章  其他贱金属、金属陶瓷及其制品,318,芬兰,133105.0
201902,81,第81章  其他贱金属、金属陶瓷及其制品,321,匈牙利,143721.0
201902,81,第81章  其他贱金属、金属陶瓷及其制品,326,挪威,4648.0
201902,81,第81章  其他贱金属、金属陶瓷及其制品,327,波兰,209260.0
201902,81,第81章  其他贱金属、金属陶瓷及其制品,410,巴西,979259.0
201902,81,第81章  其他贱金属、金属陶瓷及其制品,429,墨西哥,139366.0
201902,81,第81章  其他贱金属、金属陶瓷及其制品,501,加拿大,711832.0
201902,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,127,巴基斯坦,277633.0
201902,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,129,菲律宾,31511.0
201902,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,137,土耳其,96063.0
201902,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,244,南非,3160.0
201902,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,301,比利时,254380.0
201902,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,2884818.0
201902,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,2025530.0
201902,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,3504104.0
201902,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,495085.0
201902,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,4403.0
201902,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,1152180.0
201902,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,1765629.0
201902,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,65057.0
201902,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,94881.0
201902,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,137542.0
201902,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,380902.0
201902,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,1625633.0
201902,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,336,立陶宛,10391.0
201902,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,687.0
201902,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,84211.0
201902,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,330472.0
201902,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,923567.0
201902,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,446,英属维尔京群岛,16.0
201902,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,770937.0
201902,83,第83章  贱金属杂项制品,127,巴基斯坦,8064.0
201902,83,第83章  贱金属杂项制品,129,菲律宾,459732.0
201902,83,第83章  贱金属杂项制品,137,土耳其,278491.0
201902,83,第83章  贱金属杂项制品,138,阿联酋,2105.0
201902,83,第83章  贱金属杂项制品,244,南非,16.0
201902,83,第83章  贱金属杂项制品,301,比利时,342288.0
201902,83,第83章  贱金属杂项制品,305,法国,3045311.0
201902,83,第83章  贱金属杂项制品,306,爱尔兰,12985.0
201902,83,第83章  贱金属杂项制品,307,意大利,4384264.0
201902,83,第83章  贱金属杂项制品,309,荷兰,518454.0
201902,83,第83章  贱金属杂项制品,310,希腊,1754.0
201902,83,第83章  贱金属杂项制品,312,西班牙,2989575.0
201902,83,第83章  贱金属杂项制品,315,奥地利,8928912.0
201902,83,第83章  贱金属杂项制品,316,保加利亚,192036.0
201902,83,第83章  贱金属杂项制品,318,芬兰,79043.0
201902,83,第83章  贱金属杂项制品,321,匈牙利,608242.0
201902,83,第83章  贱金属杂项制品,326,挪威,153391.0
201902,83,第83章  贱金属杂项制品,327,波兰,192027.0
201902,83,第83章  贱金属杂项制品,336,立陶宛,7562.0
201902,83,第83章  贱金属杂项制品,340,白俄罗斯,1045.0
201902,83,第83章  贱金属杂项制品,350,斯洛文尼亚,930857.0
201902,83,第83章  贱金属杂项制品,410,巴西,278263.0
201902,83,第83章  贱金属杂项制品,429,墨西哥,1589322.0
201902,83,第83章  贱金属杂项制品,501,加拿大,1756560.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,8435.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,32943.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,271582317.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,15371192.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,667775.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,219,冈比亚,82028.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,254130.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,250,乌干达,1300.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,252,刚果民主共和国,1377.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,28674976.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,245028354.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,16795264.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,274672847.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,130087283.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,3662296.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,40367311.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,4367.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,78455479.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,2588563.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,49729983.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,29504616.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,32435627.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,35795906.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,1599249.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,339,阿塞拜疆,201.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,108868.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,4401327.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,104131.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,405,巴巴多斯,284.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,14385923.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,14761.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,50433641.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,88228.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,442,特立尼达和多巴哥,3961.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,46607428.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,699,大洋洲其他国家(地区) ,92.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,4453.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,11140.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,2532.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,47441.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,602401659.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,2949109.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,1088531.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,147,塔吉克斯坦,5.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,203,贝宁,9.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,208,佛得角,1471.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,509.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,178.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,239,圣多美和普林西比,26.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,301223.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,288043.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,23689976.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,114325375.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,480705827.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,77013367.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,24908939.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,1152682.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,36805331.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,75.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,500.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,96998056.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,4529724.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,21367811.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,92012717.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,22662442.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,45607504.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,651172.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,339,阿塞拜疆,550.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,314607.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,11485087.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,2637.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,82364.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,53.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,3294860.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,19285071.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,288239908.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,430,蒙特塞拉特,177.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,793153.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,38904.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,57395468.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,617,萨摩亚,727.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,699,大洋洲其他国家(地区) ,502.0
201902,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,11699.0
201902,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,244,南非,3680.0
201902,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,274618.0
201902,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,543056.0
201902,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,3723349.0
201902,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,360450.0
201902,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,2236878.0
201902,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,341757.0
201902,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,316,保加利亚,399.0
201902,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,1858966.0
201902,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,326,挪威,187.0
201902,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,1589878.0
201902,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,283030.0
201902,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,2773.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,40.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,3435199.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,2503694.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,63520.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,4746190.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,5079448.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,41440849.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,273283.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,54148443.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,16414088.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,47070.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,24559561.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,2149.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,78804652.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,1275216.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,120718.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,43693662.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,2297393.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,35658141.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,15321.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,175603.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,1939783.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,655760.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,391.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,107276139.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,24993634.0
201902,88,第88章  航空器、航天器及其零件,129,菲律宾,256788.0
201902,88,第88章  航空器、航天器及其零件,137,土耳其,192.0
201902,88,第88章  航空器、航天器及其零件,138,阿联酋,9800.0
201902,88,第88章  航空器、航天器及其零件,301,比利时,1192108.0
201902,88,第88章  航空器、航天器及其零件,305,法国,628548337.0
201902,88,第88章  航空器、航天器及其零件,306,爱尔兰,38175.0
201902,88,第88章  航空器、航天器及其零件,307,意大利,13074843.0
201902,88,第88章  航空器、航天器及其零件,309,荷兰,29357.0
201902,88,第88章  航空器、航天器及其零件,312,西班牙,2547119.0
201902,88,第88章  航空器、航天器及其零件,315,奥地利,1530153.0
201902,88,第88章  航空器、航天器及其零件,321,匈牙利,2000918.0
201902,88,第88章  航空器、航天器及其零件,327,波兰,634536.0
201902,88,第88章  航空器、航天器及其零件,350,斯洛文尼亚,387.0
201902,88,第88章  航空器、航天器及其零件,410,巴西,143535.0
201902,88,第88章  航空器、航天器及其零件,429,墨西哥,915577.0
201902,88,第88章  航空器、航天器及其零件,501,加拿大,15594348.0
201902,89,第89章  船舶及浮动结构体,305,法国,31801.0
201902,89,第89章  船舶及浮动结构体,307,意大利,2340707.0
201902,89,第89章  船舶及浮动结构体,309,荷兰,758288.0
201902,89,第89章  船舶及浮动结构体,312,西班牙,11066.0
201902,89,第89章  船舶及浮动结构体,327,波兰,10164.0
201902,89,第89章  船舶及浮动结构体,429,墨西哥,595792.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,280.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,685900.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,540932.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,26451794.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,1676143.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,111319.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,23222.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,182352.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,6733123.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,68971135.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,71146005.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,60426127.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,47637093.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,52742.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,9388968.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,37018671.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,2778906.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,16561895.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,25363163.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,8568586.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,7032658.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,1520445.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,371539.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,1100878.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,1138545.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,3401385.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,17867366.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,427,牙买加,371.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,111508306.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,431,尼加拉瓜,190.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,6208109.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,24869954.0
201902,91,第91章  钟表及其零件,109,朝鲜,6864748.0
201902,91,第91章  钟表及其零件,127,巴基斯坦,72.0
201902,91,第91章  钟表及其零件,129,菲律宾,970071.0
201902,91,第91章  钟表及其零件,137,土耳其,99.0
201902,91,第91章  钟表及其零件,227,马达加斯加,2034.0
201902,91,第91章  钟表及其零件,244,南非,561.0
201902,91,第91章  钟表及其零件,301,比利时,107.0
201902,91,第91章  钟表及其零件,305,法国,637069.0
201902,91,第91章  钟表及其零件,307,意大利,384861.0
201902,91,第91章  钟表及其零件,309,荷兰,6008.0
201902,91,第91章  钟表及其零件,312,西班牙,7503.0
201902,91,第91章  钟表及其零件,315,奥地利,258370.0
201902,91,第91章  钟表及其零件,318,芬兰,363.0
201902,91,第91章  钟表及其零件,321,匈牙利,43492.0
201902,91,第91章  钟表及其零件,327,波兰,776.0
201902,91,第91章  钟表及其零件,336,立陶宛,4251.0
201902,91,第91章  钟表及其零件,340,白俄罗斯,9432.0
201902,91,第91章  钟表及其零件,350,斯洛文尼亚,5440.0
201902,91,第91章  钟表及其零件,429,墨西哥,15050.0
201902,91,第91章  钟表及其零件,501,加拿大,2515.0
201902,92,第92章  乐器及其零件、附件,109,朝鲜,15625.0
201902,92,第92章  乐器及其零件、附件,127,巴基斯坦,1003.0
201902,92,第92章  乐器及其零件、附件,129,菲律宾,4093.0
201902,92,第92章  乐器及其零件、附件,137,土耳其,492.0
201902,92,第92章  乐器及其零件、附件,305,法国,1070113.0
201902,92,第92章  乐器及其零件、附件,307,意大利,47074.0
201902,92,第92章  乐器及其零件、附件,309,荷兰,385969.0
201902,92,第92章  乐器及其零件、附件,312,西班牙,2116.0
201902,92,第92章  乐器及其零件、附件,315,奥地利,80681.0
201902,92,第92章  乐器及其零件、附件,316,保加利亚,88.0
201902,92,第92章  乐器及其零件、附件,318,芬兰,1029.0
201902,92,第92章  乐器及其零件、附件,327,波兰,298833.0
201902,92,第92章  乐器及其零件、附件,410,巴西,950.0
201902,92,第92章  乐器及其零件、附件,429,墨西哥,174803.0
201902,92,第92章  乐器及其零件、附件,501,加拿大,87244.0
201902,93,第93章  武器、弹药及其零件、附件,307,意大利,175101.0
201902,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,11310.0
201902,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,575853.0
201902,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,1069163.0
