数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,131,沙特阿拉伯,3080532.0
202601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,232,摩洛哥,616.0
202601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,236,尼日利亚,6526.0
202601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,353562.0
202601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,858308.0
202601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,213855.0
202601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,328,罗马尼亚,31631.0
202601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,330,瑞典,8809169.0
202601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,331,瑞士,10782619.0
202601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,334,爱沙尼亚,37.0
202601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,352,捷克,1167228.0
202601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,353,斯洛伐克,103983.0
202601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,1499.0
202601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,412,智利,4162.0
202601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,413,哥伦比亚,281.0
202601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,15004.0
202601,83,第83章  贱金属杂项制品,103,孟加拉国,353.0
202601,83,第83章  贱金属杂项制品,106,缅甸,2964.0
202601,83,第83章  贱金属杂项制品,107,柬埔寨,10566.0
202601,83,第83章  贱金属杂项制品,115,以色列,13481.0
202601,83,第83章  贱金属杂项制品,131,沙特阿拉伯,50.0
202601,83,第83章  贱金属杂项制品,134,斯里兰卡,2512.0
202601,83,第83章  贱金属杂项制品,215,埃及,140.0
202601,83,第83章  贱金属杂项制品,232,摩洛哥,2561.0
202601,83,第83章  贱金属杂项制品,302,丹麦,1771101.0
202601,83,第83章  贱金属杂项制品,308,卢森堡,3.0
202601,83,第83章  贱金属杂项制品,311,葡萄牙,860924.0
202601,83,第83章  贱金属杂项制品,328,罗马尼亚,2757816.0
202601,83,第83章  贱金属杂项制品,330,瑞典,5092202.0
202601,83,第83章  贱金属杂项制品,331,瑞士,931702.0
202601,83,第83章  贱金属杂项制品,334,爱沙尼亚,1046.0
202601,83,第83章  贱金属杂项制品,335,拉脱维亚,8047.0
202601,83,第83章  贱金属杂项制品,347,乌克兰,18090.0
202601,83,第83章  贱金属杂项制品,352,捷克,9415908.0
202601,83,第83章  贱金属杂项制品,353,斯洛伐克,187724.0
202601,83,第83章  贱金属杂项制品,354,北马其顿,469.0
202601,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,44049.0
202601,83,第83章  贱金属杂项制品,402,阿根廷,281.0
202601,83,第83章  贱金属杂项制品,418,多米尼加 ,50332.0
202601,83,第83章  贱金属杂项制品,432,巴拿马,10.0
202601,83,第83章  贱金属杂项制品,609,新西兰,868.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,101,阿富汗,1567.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,85362.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,1578764.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,2505166.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,114,伊拉克,1028.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,49995465.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,1549.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,121,中国澳门,12746.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,1652259.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,13803268.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,340991.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,2528.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,37921.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,835439.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,3449.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,248,多哥,304.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,393.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,50799498.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,9610449.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,9441072.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,54082.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,101787.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,10222.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,14824150.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,895.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,109503773.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,209190110.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,1077130.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,393862.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,58528.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,2373013.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,118411852.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,19220990.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,62966.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,128124.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,203165.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,206724.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,21284.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,999640.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,220.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,2317.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,19911.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,1975546.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,2052352.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,933.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,356907.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,105,文莱,221.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,4009048.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,7973070.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,114,伊拉克,4000.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,1198690738.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,152.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,454.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,128,巴勒斯坦,356.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,70255.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,68372.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,1985693.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,414426.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,99.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,21583051.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,976.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,64.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,17720067.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,874254.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,105755939.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,20560.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,3093492.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,36940.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,73929562.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,755.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,78080676.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,103918877.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,5916553.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,2153954.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,2808630.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,2001796.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,210539795.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,30743831.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,6830657.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,380428.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,44556.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,60586.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,1744.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,416,古巴,310.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,943491.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,1176.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,423,危地马拉,1800.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,164690.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,672.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,433,巴拉圭,15467.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,267.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,34614.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,679526.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,611,巴布亚新几内亚,249.0
202601,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,328,罗马尼亚,191.0
202601,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,38218.0
202601,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,48091.0
202601,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,739924.0
202601,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,353,斯洛伐克,6570.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,453289.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,1555830.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,208.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,147559.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,117,约旦,1189.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,1932.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,201,阿尔及利亚,1023.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,2327.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,135341.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,647948.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,370042.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,33255295.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,5049567.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,1475.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,118850037.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,16464799.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,4677966.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,744545.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,39962.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,9365.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,46942482.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,162104651.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,33493.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,621687.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,401682.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,51441.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,117.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,11232.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,6694.0
202601,88,第88章  航空器、航天器及其零件,115,以色列,67843.0
202601,88,第88章  航空器、航天器及其零件,121,中国澳门,1293.0
202601,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,1287.0
202601,88,第88章  航空器、航天器及其零件,134,斯里兰卡,25980.0
202601,88,第88章  航空器、航天器及其零件,232,摩洛哥,1838786.0
202601,88,第88章  航空器、航天器及其零件,302,丹麦,674.0
202601,88,第88章  航空器、航天器及其零件,311,葡萄牙,14501.0
202601,88,第88章  航空器、航天器及其零件,328,罗马尼亚,84808.0
202601,88,第88章  航空器、航天器及其零件,330,瑞典,18856.0
202601,88,第88章  航空器、航天器及其零件,331,瑞士,276829.0
202601,88,第88章  航空器、航天器及其零件,335,拉脱维亚,7542.0
202601,88,第88章  航空器、航天器及其零件,352,捷克,1503684.0
202601,88,第88章  航空器、航天器及其零件,418,多米尼加 ,12682.0
202601,88,第88章  航空器、航天器及其零件,609,新西兰,4802.0
202601,89,第89章  船舶及浮动结构体,302,丹麦,4579.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,563444.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,1121207.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,389473.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,151854798.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,117,约旦,1165.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,121,中国澳门,10581.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,157651.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,118897.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,942.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,462816.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,866.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,35263681.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,1050102.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,1711399.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,155576.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,8408492.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,31025692.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,21941771.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,122310204.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,1521257.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,1645629.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,165790.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,468694.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,53916643.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,1581662.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,173159.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,1617.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,6945.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,17756668.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,3813.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,423,危地马拉,225.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,16122.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,432,巴拿马,3010.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,28674.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,4241245.0
202601,91,第91章  钟表及其零件,103,孟加拉国,51130.0
202601,91,第91章  钟表及其零件,106,缅甸,81923.0
202601,91,第91章  钟表及其零件,107,柬埔寨,113978.0
202601,91,第91章  钟表及其零件,115,以色列,288.0
202601,91,第91章  钟表及其零件,302,丹麦,978.0
202601,91,第91章  钟表及其零件,311,葡萄牙,43960.0
202601,91,第91章  钟表及其零件,328,罗马尼亚,537.0
202601,91,第91章  钟表及其零件,330,瑞典,888.0
202601,91,第91章  钟表及其零件,331,瑞士,204168199.0
202601,91,第91章  钟表及其零件,353,斯洛伐克,3757.0
202601,91,第91章  钟表及其零件,412,智利,284.0
202601,92,第92章  乐器及其零件、附件,215,埃及,590.0
202601,92,第92章  乐器及其零件、附件,302,丹麦,70659.0
202601,92,第92章  乐器及其零件、附件,311,葡萄牙,29.0
202601,92,第92章  乐器及其零件、附件,331,瑞士,140.0
202601,92,第92章  乐器及其零件、附件,352,捷克,137625.0
202601,92,第92章  乐器及其零件、附件,353,斯洛伐克,7115.0
202601,92,第92章  乐器及其零件、附件,402,阿根廷,61826.0
202601,92,第92章  乐器及其零件、附件,412,智利,64962.0
202601,93,第93章  武器、弹药及其零件、附件,330,瑞典,108.0
202601,93,第93章  武器、弹药及其零件、附件,331,瑞士,160.0
202601,93,第93章  武器、弹药及其零件、附件,609,新西兰,91592.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,10514.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,31531.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,34557.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,751169.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,131181.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,578675.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,39575.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,2243228.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,353286.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,952079.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,329,圣马力诺,4913.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,1492869.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,1128891.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,97449.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,93391.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,343,摩尔多瓦,169.0
