数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201806,70,第70章  玻璃及其制品,328,罗马尼亚,72696.0
201806,70,第70章  玻璃及其制品,330,瑞典,2032558.0
201806,70,第70章  玻璃及其制品,331,瑞士,2092077.0
201806,70,第70章  玻璃及其制品,335,拉脱维亚,245697.0
201806,70,第70章  玻璃及其制品,347,乌克兰,167.0
201806,70,第70章  玻璃及其制品,352,捷克,3274839.0
201806,70,第70章  玻璃及其制品,353,斯洛伐克,171284.0
201806,70,第70章  玻璃及其制品,355,波斯尼亚和黑塞哥维那,351.0
201806,70,第70章  玻璃及其制品,402,阿根廷,1250.0
201806,70,第70章  玻璃及其制品,434,秘鲁,56104.0
201806,70,第70章  玻璃及其制品,609,新西兰,572896.0
201806,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,106,缅甸,4208524.0
201806,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,107,柬埔寨,72.0
201806,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,115,以色列,29087547.0
201806,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,121,中国澳门,58.0
201806,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,134,斯里兰卡,1094412.0
201806,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,232,摩洛哥,31247.0
201806,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,247,坦桑尼亚,666009.0
201806,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,253,赞比亚,88145.0
201806,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,302,丹麦,1435418.0
201806,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,311,葡萄牙,100259.0
201806,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,323,列支敦士登,2166.0
201806,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,325,摩纳哥,26869.0
201806,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,328,罗马尼亚,2159.0
201806,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,330,瑞典,22288.0
201806,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,331,瑞士,3749679999.0
201806,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,343,摩尔多瓦,2262.0
201806,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,352,捷克,31537.0
201806,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,412,智利,5266.0
201806,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,413,哥伦比亚,4131.0
201806,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,418,多米尼加 ,2008.0
201806,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,423,危地马拉,20041.0
201806,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,434,秘鲁,2414.0
201806,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,609,新西兰,525.0
201806,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,623,法属波利尼西亚,352058.0
201806,72,第72章  钢铁,106,缅甸,32207105.0
201806,72,第72章  钢铁,130,卡塔尔,348925.0
201806,72,第72章  钢铁,131,沙特阿拉伯,108615.0
201806,72,第72章  钢铁,134,斯里兰卡,380.0
201806,72,第72章  钢铁,215,埃及,2815.0
201806,72,第72章  钢铁,302,丹麦,748995.0
201806,72,第72章  钢铁,308,卢森堡,2136436.0
201806,72,第72章  钢铁,311,葡萄牙,49218.0
201806,72,第72章  钢铁,325,摩纳哥,1224.0
201806,72,第72章  钢铁,328,罗马尼亚,481215.0
201806,72,第72章  钢铁,330,瑞典,46136204.0
201806,72,第72章  钢铁,331,瑞士,2046097.0
201806,72,第72章  钢铁,347,乌克兰,789261.0
201806,72,第72章  钢铁,352,捷克,614845.0
201806,72,第72章  钢铁,353,斯洛伐克,76518.0
201806,72,第72章  钢铁,402,阿根廷,4277.0
201806,72,第72章  钢铁,413,哥伦比亚,29101524.0
201806,72,第72章  钢铁,418,多米尼加 ,135829.0
201806,72,第72章  钢铁,434,秘鲁,1139.0
201806,72,第72章  钢铁,609,新西兰,148.0
201806,73,第73章  钢铁制品,107,柬埔寨,14368.0
201806,73,第73章  钢铁制品,115,以色列,1367627.0
201806,73,第73章  钢铁制品,121,中国澳门,5808.0
201806,73,第73章  钢铁制品,130,卡塔尔,2.0
201806,73,第73章  钢铁制品,131,沙特阿拉伯,695.0
201806,73,第73章  钢铁制品,134,斯里兰卡,418.0
201806,73,第73章  钢铁制品,215,埃及,2836.0
201806,73,第73章  钢铁制品,232,摩洛哥,9227.0
201806,73,第73章  钢铁制品,236,尼日利亚,18.0
201806,73,第73章  钢铁制品,257,斯威士兰,7009.0
201806,73,第73章  钢铁制品,302,丹麦,4331247.0
201806,73,第73章  钢铁制品,308,卢森堡,717973.0
201806,73,第73章  钢铁制品,311,葡萄牙,571230.0
201806,73,第73章  钢铁制品,323,列支敦士登,222786.0
201806,73,第73章  钢铁制品,328,罗马尼亚,2150178.0
201806,73,第73章  钢铁制品,329,圣马力诺,547.0
201806,73,第73章  钢铁制品,330,瑞典,6673632.0
201806,73,第73章  钢铁制品,331,瑞士,9064988.0
201806,73,第73章  钢铁制品,334,爱沙尼亚,29899.0
201806,73,第73章  钢铁制品,335,拉脱维亚,10515.0
201806,73,第73章  钢铁制品,347,乌克兰,24436.0
201806,73,第73章  钢铁制品,352,捷克,5415994.0
201806,73,第73章  钢铁制品,353,斯洛伐克,1257510.0
201806,73,第73章  钢铁制品,354,北马其顿,285531.0
201806,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,114915.0
201806,73,第73章  钢铁制品,402,阿根廷,216998.0
201806,73,第73章  钢铁制品,412,智利,764.0
201806,73,第73章  钢铁制品,413,哥伦比亚,193.0
201806,73,第73章  钢铁制品,418,多米尼加 ,6334.0
201806,73,第73章  钢铁制品,419,厄瓜多尔,316.0
201806,73,第73章  钢铁制品,504,百慕大,3600.0
201806,73,第73章  钢铁制品,609,新西兰,242396.0
201806,74,第74章  铜及其制品,103,孟加拉国,105274.0
201806,74,第74章  铜及其制品,106,缅甸,10313641.0
201806,74,第74章  铜及其制品,115,以色列,5702515.0
201806,74,第74章  铜及其制品,117,约旦,166260.0
201806,74,第74章  铜及其制品,121,中国澳门,2124891.0
201806,74,第74章  铜及其制品,130,卡塔尔,616534.0
201806,74,第74章  铜及其制品,131,沙特阿拉伯,15709324.0
201806,74,第74章  铜及其制品,134,斯里兰卡,47804.0
201806,74,第74章  铜及其制品,215,埃及,1610495.0
201806,74,第74章  铜及其制品,232,摩洛哥,2172548.0
201806,74,第74章  铜及其制品,236,尼日利亚,1792062.0
201806,74,第74章  铜及其制品,238,卢旺达,96317.0
201806,74,第74章  铜及其制品,246,苏丹,204975.0
201806,74,第74章  铜及其制品,247,坦桑尼亚,27111839.0
201806,74,第74章  铜及其制品,248,多哥,81550.0
201806,74,第74章  铜及其制品,253,赞比亚,342474848.0
201806,74,第74章  铜及其制品,302,丹麦,456995.0
201806,74,第74章  铜及其制品,308,卢森堡,5769867.0
201806,74,第74章  铜及其制品,311,葡萄牙,1300535.0
201806,74,第74章  铜及其制品,323,列支敦士登,100.0
201806,74,第74章  铜及其制品,325,摩纳哥,443.0
201806,74,第74章  铜及其制品,328,罗马尼亚,2313553.0
201806,74,第74章  铜及其制品,329,圣马力诺,345.0
201806,74,第74章  铜及其制品,330,瑞典,856290.0
201806,74,第74章  铜及其制品,331,瑞士,1071580.0
201806,74,第74章  铜及其制品,334,爱沙尼亚,463775.0
201806,74,第74章  铜及其制品,335,拉脱维亚,1808812.0
201806,74,第74章  铜及其制品,347,乌克兰,2902806.0
201806,74,第74章  铜及其制品,352,捷克,2672245.0
201806,74,第74章  铜及其制品,353,斯洛伐克,220692.0
201806,74,第74章  铜及其制品,355,波斯尼亚和黑塞哥维那,455.0
201806,74,第74章  铜及其制品,412,智利,919941802.0
201806,74,第74章  铜及其制品,413,哥伦比亚,16883115.0
201806,74,第74章  铜及其制品,416,古巴,117217.0
201806,74,第74章  铜及其制品,418,多米尼加 ,4767445.0
201806,74,第74章  铜及其制品,419,厄瓜多尔,2717730.0
201806,74,第74章  铜及其制品,423,危地马拉,1008611.0
201806,74,第74章  铜及其制品,426,洪都拉斯,488568.0
201806,74,第74章  铜及其制品,432,巴拿马,354340.0
201806,74,第74章  铜及其制品,433,巴拉圭,2611571.0
201806,74,第74章  铜及其制品,434,秘鲁,123047830.0
201806,74,第74章  铜及其制品,445,委内瑞拉,3995662.0
201806,74,第74章  铜及其制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,118496.0
201806,74,第74章  铜及其制品,609,新西兰,2135214.0
201806,74,第74章  铜及其制品,611,巴布亚新几内亚,95623.0
201806,75,第75章  镍及其制品,115,以色列,264752.0
201806,75,第75章  镍及其制品,134,斯里兰卡,155.0
201806,75,第75章  镍及其制品,232,摩洛哥,755775.0
201806,75,第75章  镍及其制品,302,丹麦,306.0
201806,75,第75章  镍及其制品,308,卢森堡,18793.0
201806,75,第75章  镍及其制品,323,列支敦士登,19103.0
201806,75,第75章  镍及其制品,328,罗马尼亚,15138.0
201806,75,第75章  镍及其制品,330,瑞典,495203.0
201806,75,第75章  镍及其制品,331,瑞士,176811.0
201806,75,第75章  镍及其制品,352,捷克,62068.0
201806,75,第75章  镍及其制品,416,古巴,21151323.0
201806,75,第75章  镍及其制品,611,巴布亚新几内亚,11487772.0
201806,76,第76章  铝及其制品,107,柬埔寨,1763.0
201806,76,第76章  铝及其制品,115,以色列,617616.0
201806,76,第76章  铝及其制品,131,沙特阿拉伯,6145.0
201806,76,第76章  铝及其制品,134,斯里兰卡,90.0
201806,76,第76章  铝及其制品,232,摩洛哥,49196.0
201806,76,第76章  铝及其制品,236,尼日利亚,500810.0
201806,76,第76章  铝及其制品,302,丹麦,1705293.0
201806,76,第76章  铝及其制品,311,葡萄牙,24293.0
201806,76,第76章  铝及其制品,322,冰岛,1447725.0
201806,76,第76章  铝及其制品,328,罗马尼亚,251563.0
201806,76,第76章  铝及其制品,329,圣马力诺,2868.0
201806,76,第76章  铝及其制品,330,瑞典,3564360.0
201806,76,第76章  铝及其制品,331,瑞士,2524334.0
201806,76,第76章  铝及其制品,334,爱沙尼亚,2210.0
201806,76,第76章  铝及其制品,335,拉脱维亚,691301.0
201806,76,第76章  铝及其制品,347,乌克兰,7768.0
201806,76,第76章  铝及其制品,352,捷克,256431.0
201806,76,第76章  铝及其制品,353,斯洛伐克,239492.0
201806,76,第76章  铝及其制品,412,智利,293177.0
201806,76,第76章  铝及其制品,413,哥伦比亚,1362133.0
201806,76,第76章  铝及其制品,419,厄瓜多尔,91194.0
201806,76,第76章  铝及其制品,423,危地马拉,86769.0
201806,76,第76章  铝及其制品,426,洪都拉斯,240231.0
201806,76,第76章  铝及其制品,432,巴拿马,21780.0
201806,76,第76章  铝及其制品,609,新西兰,3418969.0
201806,78,第78章  铅及其制品,131,沙特阿拉伯,2884164.0
201806,78,第78章  铅及其制品,236,尼日利亚,561070.0
201806,78,第78章  铅及其制品,302,丹麦,568.0
201806,78,第78章  铅及其制品,330,瑞典,403.0
201806,79,第79章  锌及其制品,103,孟加拉国,1.0
201806,79,第79章  锌及其制品,115,以色列,13215.0
201806,79,第79章  锌及其制品,302,丹麦,36175.0
201806,79,第79章  锌及其制品,323,列支敦士登,762.0
201806,79,第79章  锌及其制品,330,瑞典,11343.0
201806,79,第79章  锌及其制品,331,瑞士,498619.0
201806,79,第79章  锌及其制品,352,捷克,30745.0
201806,79,第79章  锌及其制品,355,波斯尼亚和黑塞哥维那,4296.0
201806,79,第79章  锌及其制品,434,秘鲁,2111415.0
201806,80,第80章  锡及其制品,131,沙特阿拉伯,52.0
201806,80,第80章  锡及其制品,215,埃及,2201.0
201806,80,第80章  锡及其制品,302,丹麦,1718.0
201806,80,第80章  锡及其制品,311,葡萄牙,7326.0
201806,80,第80章  锡及其制品,330,瑞典,1185.0
201806,80,第80章  锡及其制品,331,瑞士,7110.0
201806,80,第80章  锡及其制品,353,斯洛伐克,3049.0
201806,80,第80章  锡及其制品,355,波斯尼亚和黑塞哥维那,133.0
201806,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,4226581.0
201806,81,第81章  其他贱金属、金属陶瓷及其制品,134,斯里兰卡,2441.0
201806,81,第81章  其他贱金属、金属陶瓷及其制品,253,赞比亚,2101942.0
201806,81,第81章  其他贱金属、金属陶瓷及其制品,302,丹麦,6681.0
201806,81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,8546.0
201806,81,第81章  其他贱金属、金属陶瓷及其制品,311,葡萄牙,416.0
201806,81,第81章  其他贱金属、金属陶瓷及其制品,323,列支敦士登,9950.0
201806,81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,1074057.0
201806,81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,176615.0
201806,81,第81章  其他贱金属、金属陶瓷及其制品,334,爱沙尼亚,569.0
201806,81,第81章  其他贱金属、金属陶瓷及其制品,347,乌克兰,2271730.0
201806,81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,17513.0
201806,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,107,柬埔寨,23.0
201806,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,5675246.0
201806,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,131,沙特阿拉伯,6494.0
201806,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,215,埃及,24816.0
201806,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,551197.0
201806,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,875718.0
201806,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,234151.0
201806,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,323,列支敦士登,60980.0
201806,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,328,罗马尼亚,8546.0
201806,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,330,瑞典,17262878.0
201806,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,331,瑞士,7802079.0
201806,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,335,拉脱维亚,140.0
201806,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,352,捷克,1268916.0
201806,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,353,斯洛伐克,82486.0
201806,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,355,波斯尼亚和黑塞哥维那,38.0
201806,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,42215.0
201806,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,412,智利,61.0
201806,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,432,巴拿马,7000.0
201806,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,397014.0
201806,83,第83章  贱金属杂项制品,103,孟加拉国,3904.0
201806,83,第83章  贱金属杂项制品,107,柬埔寨,121408.0
201806,83,第83章  贱金属杂项制品,115,以色列,66382.0
201806,83,第83章  贱金属杂项制品,134,斯里兰卡,111767.0
201806,83,第83章  贱金属杂项制品,215,埃及,63.0
201806,83,第83章  贱金属杂项制品,232,摩洛哥,2435.0
201806,83,第83章  贱金属杂项制品,302,丹麦,310584.0
201806,83,第83章  贱金属杂项制品,308,卢森堡,721.0
201806,83,第83章  贱金属杂项制品,311,葡萄牙,819077.0
201806,83,第83章  贱金属杂项制品,323,列支敦士登,1926.0
201806,83,第83章  贱金属杂项制品,325,摩纳哥,31.0
201806,83,第83章  贱金属杂项制品,328,罗马尼亚,968898.0
201806,83,第83章  贱金属杂项制品,330,瑞典,846193.0
201806,83,第83章  贱金属杂项制品,331,瑞士,542429.0
201806,83,第83章  贱金属杂项制品,334,爱沙尼亚,1788.0
201806,83,第83章  贱金属杂项制品,347,乌克兰,8155.0
201806,83,第83章  贱金属杂项制品,352,捷克,3960018.0
201806,83,第83章  贱金属杂项制品,353,斯洛伐克,464110.0
201806,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,2846.0
201806,83,第83章  贱金属杂项制品,402,阿根廷,1452.0
201806,83,第83章  贱金属杂项制品,412,智利,57.0
201806,83,第83章  贱金属杂项制品,418,多米尼加 ,11467.0
201806,83,第83章  贱金属杂项制品,426,洪都拉斯,16225.0
201806,83,第83章  贱金属杂项制品,434,秘鲁,80183.0
201806,83,第83章  贱金属杂项制品,609,新西兰,5913.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,101,阿富汗,508.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,1010861.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,1134403.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,1533845.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,33477154.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,121,中国澳门,84280.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,3458850.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,123978.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,2343.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,5666.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,229,马里,2529.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,335302.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,2625.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,32679.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,46928329.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,3605770.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,10701199.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,472.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,67649.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,35636.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,30313482.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,198192.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,134509283.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,227142759.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,1232650.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,890215.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,359.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,1681561.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,96113872.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,32516315.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,665.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,163942.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,234997.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,411,开曼群岛,1518.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,33743.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,16268.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,11303.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,497.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,36080.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,447,圣基茨和尼维斯 ,740.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,504,百慕大,10000.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,5675067.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,403.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,502327.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,1138545.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,8064601.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,203696292.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,177.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,227804.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,89403.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,183574.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,3926532.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,20965.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,158574.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,13184.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,7576.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,19561005.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,4299.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,238,卢旺达,400.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,246,苏丹,211.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,11026.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,22367730.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,975116.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,52311864.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,2943.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,2867911.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,46237.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,48464901.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,55752133.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,95908927.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,6448143.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,1010242.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,40843.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,2736485.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,107298445.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,29364946.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,1966998.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,382440.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,1838.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,130360.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,11660.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,416,古巴,23403.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,682512.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,10361.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,316057.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,8750.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,433,巴拉圭,2612.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,585.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,186.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,16778.0
