数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201903,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,418,多米尼加 ,25.0
201903,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,426,洪都拉斯,80.0
201903,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,3918.0
201903,83,第83章  贱金属杂项制品,103,孟加拉国,6197.0
201903,83,第83章  贱金属杂项制品,105,文莱,18.0
201903,83,第83章  贱金属杂项制品,106,缅甸,3256.0
201903,83,第83章  贱金属杂项制品,107,柬埔寨,25683.0
201903,83,第83章  贱金属杂项制品,115,以色列,54325.0
201903,83,第83章  贱金属杂项制品,117,约旦,546.0
201903,83,第83章  贱金属杂项制品,131,沙特阿拉伯,2355.0
201903,83,第83章  贱金属杂项制品,134,斯里兰卡,44465.0
201903,83,第83章  贱金属杂项制品,232,摩洛哥,2184.0
201903,83,第83章  贱金属杂项制品,257,斯威士兰,128.0
201903,83,第83章  贱金属杂项制品,302,丹麦,773742.0
201903,83,第83章  贱金属杂项制品,308,卢森堡,1361.0
201903,83,第83章  贱金属杂项制品,311,葡萄牙,871043.0
201903,83,第83章  贱金属杂项制品,323,列支敦士登,3424.0
201903,83,第83章  贱金属杂项制品,328,罗马尼亚,2938608.0
201903,83,第83章  贱金属杂项制品,330,瑞典,1124597.0
201903,83,第83章  贱金属杂项制品,331,瑞士,722618.0
201903,83,第83章  贱金属杂项制品,334,爱沙尼亚,4697.0
201903,83,第83章  贱金属杂项制品,335,拉脱维亚,443.0
201903,83,第83章  贱金属杂项制品,347,乌克兰,34887.0
201903,83,第83章  贱金属杂项制品,352,捷克,4206737.0
201903,83,第83章  贱金属杂项制品,353,斯洛伐克,221831.0
201903,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,77467.0
201903,83,第83章  贱金属杂项制品,402,阿根廷,192.0
201903,83,第83章  贱金属杂项制品,412,智利,15.0
201903,83,第83章  贱金属杂项制品,418,多米尼加 ,6809.0
201903,83,第83章  贱金属杂项制品,419,厄瓜多尔,10.0
201903,83,第83章  贱金属杂项制品,426,洪都拉斯,693.0
201903,83,第83章  贱金属杂项制品,609,新西兰,33132.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,101,阿富汗,305.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,1925.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,2966858.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,2957052.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,27593098.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,101.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,224.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,4174733.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,231685.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,655.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,4603.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,226,利比亚,920.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,229,马里,1755.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,201471.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,238,卢旺达,3657.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,203.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,65064343.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,2118549.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,8239993.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,6778.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,1590198.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,34394.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,25118847.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,3037.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,120332483.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,212835311.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,866362.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,174490.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,145.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,4668910.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,101832015.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,32711200.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,1435.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,132636.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,230379.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,421492.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,29744.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,18308.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,5375.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,423,危地马拉,153.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,306.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,27200.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,17193.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,438,法属圣马丁 ,3768.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,2122007.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,98.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,286370.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,105,文莱,512.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,3283995.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,8594367.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,57552314.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,171.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,3828.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,128,巴勒斯坦,194.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,286.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,27428.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,4034293.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,278.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,9.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,103896.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,18.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,4464.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,20457082.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,13.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,238,卢旺达,166.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,246,苏丹,72.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,248,多哥,1485.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,2901.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,21815418.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,591967.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,53253051.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,22434.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,2691201.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,108197.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,57712841.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,323.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,33036652.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,94338042.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,6354586.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,871756.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,14706.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,1687655.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,119381044.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,36074659.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,1992921.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,142297.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,1444.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,12221.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,1536.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,416,古巴,27730.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,648035.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,11414.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,230317.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,2041.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,8809.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,919.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,499,拉丁美洲其他国家(地区) ,160661.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,602,库克群岛,14.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,606,瑙鲁,3912.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,5862995.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,619,图瓦卢,118.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,623,法属波利尼西亚,2563.0
201903,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,302,丹麦,114638.0
201903,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,328,罗马尼亚,760.0
201903,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,957181.0
201903,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,754279.0
201903,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,1742343.0
201903,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,353,斯洛伐克,1502.0
201903,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,402,阿根廷,1963.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,104501.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,692.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,37085.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,43009.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,130,卡塔尔,220.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,3226.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,3317.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,12495.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,307970.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,257,斯威士兰,370.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,936808.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,102136.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,51385983.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,1617293.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,2852.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,15652514.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,144441814.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,2795342.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,323686.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,8019.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,69.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,42117591.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,156691666.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,15449.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,505764.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,3567.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,5287.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,399.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,17371.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,11912.0
201903,88,第88章  航空器、航天器及其零件,115,以色列,16072.0
201903,88,第88章  航空器、航天器及其零件,121,中国澳门,2488.0
201903,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,2514.0
201903,88,第88章  航空器、航天器及其零件,134,斯里兰卡,19739.0
201903,88,第88章  航空器、航天器及其零件,232,摩洛哥,737554.0
201903,88,第88章  航空器、航天器及其零件,247,坦桑尼亚,542.0
201903,88,第88章  航空器、航天器及其零件,308,卢森堡,3076.0
201903,88,第88章  航空器、航天器及其零件,311,葡萄牙,99072.0
201903,88,第88章  航空器、航天器及其零件,328,罗马尼亚,55143.0
201903,88,第88章  航空器、航天器及其零件,330,瑞典,39744.0
201903,88,第88章  航空器、航天器及其零件,331,瑞士,15272759.0
201903,88,第88章  航空器、航天器及其零件,347,乌克兰,7188.0
201903,88,第88章  航空器、航天器及其零件,352,捷克,1387553.0
201903,88,第88章  航空器、航天器及其零件,353,斯洛伐克,778.0
201903,88,第88章  航空器、航天器及其零件,418,多米尼加 ,1672.0
201903,88,第88章  航空器、航天器及其零件,609,新西兰,70931.0
201903,89,第89章  船舶及浮动结构体,330,瑞典,802.0
201903,89,第89章  船舶及浮动结构体,352,捷克,4750.0
201903,89,第89章  船舶及浮动结构体,353,斯洛伐克,80300.0
201903,89,第89章  船舶及浮动结构体,609,新西兰,61544.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,1532919.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,2808367.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,5478669.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,92696309.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,121,中国澳门,3502.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,130,卡塔尔,125.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,197098.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,1546898.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,300280.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,813318.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,1193.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,33913646.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,1405498.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,1806258.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,725052.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,932770.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,325,摩纳哥,6722.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,19697047.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,43180185.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,137761430.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,784534.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,502512.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,1486.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,456876.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,24480638.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,4007725.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,49859.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,11950.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,60279.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,3923.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,2881332.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,289060.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,4486.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,432,巴拿马,3300.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,13843.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,499,拉丁美洲其他国家(地区) ,8639.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,1378867.0
201903,91,第91章  钟表及其零件,106,缅甸,239798.0
201903,91,第91章  钟表及其零件,107,柬埔寨,49073.0
201903,91,第91章  钟表及其零件,115,以色列,45.0
201903,91,第91章  钟表及其零件,229,马里,145.0
201903,91,第91章  钟表及其零件,302,丹麦,7410.0
201903,91,第91章  钟表及其零件,311,葡萄牙,48225.0
201903,91,第91章  钟表及其零件,328,罗马尼亚,466.0
201903,91,第91章  钟表及其零件,330,瑞典,175133.0
201903,91,第91章  钟表及其零件,331,瑞士,169537980.0
201903,91,第91章  钟表及其零件,334,爱沙尼亚,118.0
201903,91,第91章  钟表及其零件,352,捷克,1323.0
201903,91,第91章  钟表及其零件,353,斯洛伐克,20956.0
201903,91,第91章  钟表及其零件,609,新西兰,7.0
201903,92,第92章  乐器及其零件、附件,229,马里,2539.0
201903,92,第92章  乐器及其零件、附件,302,丹麦,14552.0
201903,92,第92章  乐器及其零件、附件,311,葡萄牙,2258.0
201903,92,第92章  乐器及其零件、附件,328,罗马尼亚,4865.0
201903,92,第92章  乐器及其零件、附件,330,瑞典,132971.0
201903,92,第92章  乐器及其零件、附件,331,瑞士,362.0
201903,92,第92章  乐器及其零件、附件,352,捷克,314517.0
201903,92,第92章  乐器及其零件、附件,353,斯洛伐克,1725.0
201903,92,第92章  乐器及其零件、附件,609,新西兰,1335.0
201903,93,第93章  武器、弹药及其零件、附件,330,瑞典,104.0
201903,93,第93章  武器、弹药及其零件、附件,331,瑞士,177782.0
201903,93,第93章  武器、弹药及其零件、附件,352,捷克,2988.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,178437.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,361.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,10203.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,318321.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,130,卡塔尔,1017.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,131,沙特阿拉伯,940.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,569329.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,564720.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,2034.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,236,尼日利亚,2656.0
