数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201605,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,112674.0
201605,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,350,斯洛文尼亚,324.0
201605,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,408,玻利维亚 ,39200.0
201605,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,7402503.0
201605,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,40335.0
201605,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,121942.0
201605,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,3339516.0
201605,21,第21章  杂项食品,124,蒙古,28224.0
201605,21,第21章  杂项食品,127,巴基斯坦,1580.0
201605,21,第21章  杂项食品,129,菲律宾,733002.0
201605,21,第21章  杂项食品,137,土耳其,428982.0
201605,21,第21章  杂项食品,138,阿联酋,346.0
201605,21,第21章  杂项食品,224,肯尼亚,89606.0
201605,21,第21章  杂项食品,244,南非,287840.0
201605,21,第21章  杂项食品,301,比利时,482001.0
201605,21,第21章  杂项食品,305,法国,6314994.0
201605,21,第21章  杂项食品,306,爱尔兰,4544.0
201605,21,第21章  杂项食品,307,意大利,3299803.0
201605,21,第21章  杂项食品,309,荷兰,4391843.0
201605,21,第21章  杂项食品,310,希腊,3263.0
201605,21,第21章  杂项食品,312,西班牙,4036683.0
201605,21,第21章  杂项食品,313,阿尔巴尼亚,2899.0
201605,21,第21章  杂项食品,315,奥地利,207897.0
201605,21,第21章  杂项食品,316,保加利亚,27711.0
201605,21,第21章  杂项食品,321,匈牙利,27634.0
201605,21,第21章  杂项食品,326,挪威,79195.0
201605,21,第21章  杂项食品,327,波兰,356132.0
201605,21,第21章  杂项食品,410,巴西,196909.0
201605,21,第21章  杂项食品,415,哥斯达黎加,177.0
201605,21,第21章  杂项食品,429,墨西哥,548351.0
201605,21,第21章  杂项食品,435,波多黎各,215083.0
201605,21,第21章  杂项食品,501,加拿大,3304376.0
201605,22,第22章  饮料、酒及醋,108,塞浦路斯,200449.0
201605,22,第22章  饮料、酒及醋,109,朝鲜,17001.0
201605,22,第22章  饮料、酒及醋,124,蒙古,3701.0
201605,22,第22章  饮料、酒及醋,127,巴基斯坦,16800.0
201605,22,第22章  饮料、酒及醋,129,菲律宾,166150.0
201605,22,第22章  饮料、酒及醋,137,土耳其,162436.0
201605,22,第22章  饮料、酒及醋,138,阿联酋,123716.0
201605,22,第22章  饮料、酒及醋,244,南非,2089479.0
201605,22,第22章  饮料、酒及醋,301,比利时,5449216.0
201605,22,第22章  饮料、酒及醋,305,法国,130296092.0
201605,22,第22章  饮料、酒及醋,306,爱尔兰,607020.0
201605,22,第22章  饮料、酒及醋,307,意大利,17239935.0
201605,22,第22章  饮料、酒及醋,309,荷兰,10737429.0
201605,22,第22章  饮料、酒及醋,310,希腊,273946.0
201605,22,第22章  饮料、酒及醋,312,西班牙,20033599.0
201605,22,第22章  饮料、酒及醋,315,奥地利,1025408.0
201605,22,第22章  饮料、酒及醋,316,保加利亚,375407.0
201605,22,第22章  饮料、酒及醋,318,芬兰,11549.0
201605,22,第22章  饮料、酒及醋,321,匈牙利,552239.0
201605,22,第22章  饮料、酒及醋,326,挪威,232836.0
201605,22,第22章  饮料、酒及醋,327,波兰,580086.0
201605,22,第22章  饮料、酒及醋,336,立陶宛,78809.0
201605,22,第22章  饮料、酒及醋,339,阿塞拜疆,46800.0
201605,22,第22章  饮料、酒及醋,340,白俄罗斯,36501.0
201605,22,第22章  饮料、酒及醋,350,斯洛文尼亚,30400.0
201605,22,第22章  饮料、酒及醋,359,黑山,57305.0
201605,22,第22章  饮料、酒及醋,404,巴哈马,785.0
201605,22,第22章  饮料、酒及醋,405,巴巴多斯,4120.0
201605,22,第22章  饮料、酒及醋,410,巴西,46381.0
201605,22,第22章  饮料、酒及醋,427,牙买加,12330.0
201605,22,第22章  饮料、酒及醋,429,墨西哥,6734140.0
201605,22,第22章  饮料、酒及醋,435,波多黎各,313435.0
201605,22,第22章  饮料、酒及醋,442,特立尼达和多巴哥,1354.0
201605,22,第22章  饮料、酒及醋,501,加拿大,956277.0
201605,22,第22章  饮料、酒及醋,617,萨摩亚,27683.0
201605,23,第23章  食品工业的残渣及废料;配制的动物饲料,109,朝鲜,48000.0
201605,23,第23章  食品工业的残渣及废料;配制的动物饲料,124,蒙古,575078.0
201605,23,第23章  食品工业的残渣及废料;配制的动物饲料,127,巴基斯坦,1238442.0
201605,23,第23章  食品工业的残渣及废料;配制的动物饲料,244,南非,2475976.0
201605,23,第23章  食品工业的残渣及废料;配制的动物饲料,301,比利时,416200.0
201605,23,第23章  食品工业的残渣及废料;配制的动物饲料,305,法国,920894.0
201605,23,第23章  食品工业的残渣及废料;配制的动物饲料,307,意大利,1242775.0
201605,23,第23章  食品工业的残渣及废料;配制的动物饲料,309,荷兰,1597153.0
201605,23,第23章  食品工业的残渣及废料;配制的动物饲料,310,希腊,75043.0
201605,23,第23章  食品工业的残渣及废料;配制的动物饲料,312,西班牙,376983.0
201605,23,第23章  食品工业的残渣及废料;配制的动物饲料,315,奥地利,29722.0
201605,23,第23章  食品工业的残渣及废料;配制的动物饲料,321,匈牙利,68500.0
201605,23,第23章  食品工业的残渣及废料;配制的动物饲料,410,巴西,121087.0
201605,23,第23章  食品工业的残渣及废料;配制的动物饲料,429,墨西哥,2529343.0
201605,23,第23章  食品工业的残渣及废料;配制的动物饲料,444,乌拉圭,2338838.0
201605,23,第23章  食品工业的残渣及废料;配制的动物饲料,501,加拿大,13867240.0
201605,24,第24章  烟草、烟草及烟草代用品的制品,108,塞浦路斯,112589.0
201605,24,第24章  烟草、烟草及烟草代用品的制品,129,菲律宾,76307.0
201605,24,第24章  烟草、烟草及烟草代用品的制品,138,阿联酋,15946.0
201605,24,第24章  烟草、烟草及烟草代用品的制品,254,津巴布韦,25837812.0
201605,24,第24章  烟草、烟草及烟草代用品的制品,301,比利时,7649.0
201605,24,第24章  烟草、烟草及烟草代用品的制品,306,爱尔兰,15288.0
201605,24,第24章  烟草、烟草及烟草代用品的制品,309,荷兰,30671.0
201605,24,第24章  烟草、烟草及烟草代用品的制品,310,希腊,15750.0
201605,24,第24章  烟草、烟草及烟草代用品的制品,327,波兰,66130.0
201605,24,第24章  烟草、烟草及烟草代用品的制品,431,尼加拉瓜,1644.0
201605,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,108,塞浦路斯,18341.0
201605,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,109,朝鲜,3929599.0
201605,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,118,科威特,950681.0
201605,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,124,蒙古,616352.0
201605,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,127,巴基斯坦,3142345.0
201605,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,129,菲律宾,366164.0
201605,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,137,土耳其,51842345.0
201605,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,138,阿联酋,9104525.0
201605,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,227,马达加斯加,413812.0
201605,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,233,莫桑比克,31043.0
201605,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,244,南非,1218433.0
201605,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,254,津巴布韦,810043.0
201605,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,301,比利时,214258.0
201605,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,305,法国,1782168.0
201605,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,307,意大利,8076704.0
201605,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,309,荷兰,594852.0
201605,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,310,希腊,4312524.0
201605,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,312,西班牙,6305299.0
201605,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,315,奥地利,736012.0
201605,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,316,保加利亚,3331098.0
201605,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,318,芬兰,1245640.0
201605,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,321,匈牙利,1709.0
201605,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,326,挪威,908612.0
201605,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,327,波兰,902.0
201605,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,336,立陶宛,358.0
201605,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,350,斯洛文尼亚,90219.0
201605,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,408,玻利维亚 ,1123546.0
201605,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,410,巴西,12854297.0
201605,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,427,牙买加,58.0
201605,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,429,墨西哥,653307.0
201605,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,501,加拿大,15821096.0
201605,26,第26章  矿砂、矿渣及矿灰,109,朝鲜,24289329.0
201605,26,第26章  矿砂、矿渣及矿灰,124,蒙古,187371442.0
201605,26,第26章  矿砂、矿渣及矿灰,127,巴基斯坦,9422291.0
201605,26,第26章  矿砂、矿渣及矿灰,129,菲律宾,95495086.0
201605,26,第26章  矿砂、矿渣及矿灰,137,土耳其,45754466.0
201605,26,第26章  矿砂、矿渣及矿灰,138,阿联酋,7338659.0
201605,26,第26章  矿砂、矿渣及矿灰,147,塔吉克斯坦,677296.0
201605,26,第26章  矿砂、矿渣及矿灰,213,刚果共和国,13953.0
201605,26,第26章  矿砂、矿渣及矿灰,220,加纳,11671856.0
201605,26,第26章  矿砂、矿渣及矿灰,224,肯尼亚,3795006.0
201605,26,第26章  矿砂、矿渣及矿灰,227,马达加斯加,590027.0
201605,26,第26章  矿砂、矿渣及矿灰,233,莫桑比克,3921476.0
201605,26,第26章  矿砂、矿渣及矿灰,244,南非,389752320.0
201605,26,第26章  矿砂、矿渣及矿灰,250,乌干达,11475.0
201605,26,第26章  矿砂、矿渣及矿灰,252,刚果民主共和国,15965169.0
201605,26,第26章  矿砂、矿渣及矿灰,254,津巴布韦,1438614.0
201605,26,第26章  矿砂、矿渣及矿灰,305,法国,156447.0
201605,26,第26章  矿砂、矿渣及矿灰,309,荷兰,4526.0
201605,26,第26章  矿砂、矿渣及矿灰,310,希腊,13329.0
201605,26,第26章  矿砂、矿渣及矿灰,312,西班牙,30677250.0
201605,26,第26章  矿砂、矿渣及矿灰,313,阿尔巴尼亚,4427529.0
201605,26,第26章  矿砂、矿渣及矿灰,327,波兰,829970.0
201605,26,第26章  矿砂、矿渣及矿灰,359,黑山,755396.0
201605,26,第26章  矿砂、矿渣及矿灰,408,玻利维亚 ,12438522.0
201605,26,第26章  矿砂、矿渣及矿灰,410,巴西,1061373434.0
201605,26,第26章  矿砂、矿渣及矿灰,429,墨西哥,97176189.0
201605,26,第26章  矿砂、矿渣及矿灰,501,加拿大,94683002.0
201605,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,109,朝鲜,75469383.0
201605,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,118,科威特,450349172.0
201605,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,124,蒙古,93734186.0
201605,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,127,巴基斯坦,602.0
201605,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,129,菲律宾,73973413.0
201605,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,137,土耳其,2466960.0
201605,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,138,阿联酋,463970664.0
201605,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,211,乍得,44312023.0
201605,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,213,刚果共和国,200009384.0
201605,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,220,加纳,42875082.0
201605,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,244,南非,1871873.0
201605,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,301,比利时,141619566.0
201605,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,305,法国,4915776.0
201605,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,307,意大利,774814.0
201605,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,309,荷兰,168710665.0
201605,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,310,希腊,2453.0
201605,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,312,西班牙,3337980.0
201605,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,313,阿尔巴尼亚,8171651.0
201605,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,315,奥地利,45662.0
201605,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,318,芬兰,3055533.0
201605,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,321,匈牙利,22.0
201605,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,326,挪威,54256135.0
201605,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,327,波兰,2529960.0
201605,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,336,立陶宛,722636.0
201605,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,410,巴西,562185737.0
201605,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,415,哥斯达黎加,26.0
201605,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,429,墨西哥,17201952.0
201605,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,501,加拿大,59862861.0
201605,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,109,朝鲜,522745.0
201605,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,129,菲律宾,3367457.0
201605,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,137,土耳其,4011277.0
201605,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,138,阿联酋,618661.0
201605,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,224,肯尼亚,15626.0
201605,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,244,南非,687404.0
201605,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,301,比利时,4936593.0
201605,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,305,法国,3112867.0
201605,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,306,爱尔兰,481883.0
201605,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,307,意大利,736398.0
