数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202212,80,第80章  锡及其制品,133,韩国,1628016.0
202212,80,第80章  锡及其制品,136,泰国,315369.0
202212,80,第80章  锡及其制品,142,中国,697813.0
202212,80,第80章  锡及其制品,143,中国台湾,2413962.0
202212,80,第80章  锡及其制品,303,英国,65878.0
202212,80,第80章  锡及其制品,304,德国,567379.0
202212,80,第80章  锡及其制品,502,美国,293696.0
202212,81,第81章  其他贱金属、金属陶瓷及其制品,110,中国香港,46890.0
202212,81,第81章  其他贱金属、金属陶瓷及其制品,111,印度,164707.0
202212,81,第81章  其他贱金属、金属陶瓷及其制品,112,印度尼西亚,10189546.0
202212,81,第81章  其他贱金属、金属陶瓷及其制品,116,日本,15103953.0
202212,81,第81章  其他贱金属、金属陶瓷及其制品,122,马来西亚,1159264.0
202212,81,第81章  其他贱金属、金属陶瓷及其制品,132,新加坡,2404860.0
202212,81,第81章  其他贱金属、金属陶瓷及其制品,133,韩国,2020092.0
202212,81,第81章  其他贱金属、金属陶瓷及其制品,136,泰国,495538.0
202212,81,第81章  其他贱金属、金属陶瓷及其制品,141,越南,193016.0
202212,81,第81章  其他贱金属、金属陶瓷及其制品,142,中国,1114727.0
202212,81,第81章  其他贱金属、金属陶瓷及其制品,143,中国台湾,2975397.0
202212,81,第81章  其他贱金属、金属陶瓷及其制品,145,哈萨克斯坦,1231638.0
202212,81,第81章  其他贱金属、金属陶瓷及其制品,303,英国,4070262.0
202212,81,第81章  其他贱金属、金属陶瓷及其制品,304,德国,12390723.0
202212,81,第81章  其他贱金属、金属陶瓷及其制品,344,俄罗斯,4469697.0
202212,81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,29207740.0
202212,81,第81章  其他贱金属、金属陶瓷及其制品,601,澳大利亚,1469151.0
202212,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,136712.0
202212,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,2668141.0
202212,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,535858.0
202212,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,66828931.0
202212,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,457850.0
202212,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,357539.0
202212,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,17334668.0
202212,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,3574326.0
202212,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,4431764.0
202212,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,142,中国,4178097.0
202212,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,23827021.0
202212,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,249,突尼斯,12.0
202212,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,3195350.0
202212,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,46001039.0
202212,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,56228.0
202212,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,21260.0
202212,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,2985.0
202212,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,440,萨尔瓦多,238.0
202212,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,20748997.0
202212,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,60336.0
202212,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,701,国家（地区）不明 ,83887.0
202212,83,第83章  贱金属杂项制品,110,中国香港,109026.0
202212,83,第83章  贱金属杂项制品,111,印度,1778400.0
202212,83,第83章  贱金属杂项制品,112,印度尼西亚,269596.0
202212,83,第83章  贱金属杂项制品,113,伊朗,521.0
202212,83,第83章  贱金属杂项制品,116,日本,15728768.0
202212,83,第83章  贱金属杂项制品,122,马来西亚,1417774.0
202212,83,第83章  贱金属杂项制品,125,尼泊尔,787206.0
202212,83,第83章  贱金属杂项制品,132,新加坡,428651.0
202212,83,第83章  贱金属杂项制品,133,韩国,5891938.0
202212,83,第83章  贱金属杂项制品,136,泰国,655706.0
202212,83,第83章  贱金属杂项制品,141,越南,5689458.0
202212,83,第83章  贱金属杂项制品,142,中国,7640846.0
202212,83,第83章  贱金属杂项制品,143,中国台湾,10790170.0
202212,83,第83章  贱金属杂项制品,145,哈萨克斯坦,250.0
202212,83,第83章  贱金属杂项制品,249,突尼斯,19459.0
202212,83,第83章  贱金属杂项制品,303,英国,3181565.0
202212,83,第83章  贱金属杂项制品,304,德国,23694133.0
202212,83,第83章  贱金属杂项制品,324,马耳他,39061.0
202212,83,第83章  贱金属杂项制品,344,俄罗斯,4713565.0
202212,83,第83章  贱金属杂项制品,358,塞尔维亚,32243.0
202212,83,第83章  贱金属杂项制品,502,美国,11823581.0
202212,83,第83章  贱金属杂项制品,601,澳大利亚,110889.0
202212,83,第83章  贱金属杂项制品,701,国家（地区）不明 ,1836.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,460.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,7458826.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,90602998.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,29046283.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,42680.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,2728231193.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,13984.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,567610963.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,15290.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,274719400.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,1265306222.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,668726204.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,543684429.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,1413257386.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,1343254829.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,8556.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,1768.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,2544.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,922935.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,318903947.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,1782833880.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,528235.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,6947.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,36995050.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,475994.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,6326709.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,1336691339.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,12936782.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明 ,272691.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,81153916.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,78190193.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,111503987.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,21433.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,4238870481.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,2832396.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,55545.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,3374943877.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,125,尼泊尔,4.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,790484215.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,8483806751.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,1083511023.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,5144918599.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,7767950969.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,15179460838.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,41887.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,2263.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,23801.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,13.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,16218.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,1300.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,2095.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,243,索马里,5319.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,7539910.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,82594488.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,1128106625.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,52878925.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,38269.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,338,亚美尼亚,7700.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,17049001.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,2331783.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,12195044.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,403,阿鲁巴,2.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,67268.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,30502.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,5564.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,13469717.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,1379556043.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,13078922.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明 ,613810.0
202212,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,171877.0
202212,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,112,印度尼西亚,8429.0
202212,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,1926326.0
202212,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,1638000.0
202212,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,132,新加坡,92.0
202212,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,52481.0
202212,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,142,中国,6769443.0
202212,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,80799.0
202212,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,103004.0
202212,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,17132706.0
202212,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,351,克罗地亚,136826.0
202212,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,2463011.0
202212,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,16741.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,42957.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,15593866.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,18586943.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,2102.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,1096706630.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,8785953.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,286095.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,103343756.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,77154920.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,29615748.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,16031379.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,51849658.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,234,纳米比亚,701.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,1939.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,182509.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,292049601.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,1809422598.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,2154.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,337,格鲁吉亚,13927.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,157623.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,586268.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,1356720.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,762308199.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,510469.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明 ,10043.0
202212,88,第88章  航空器、航天器及其零件,110,中国香港,652.0
202212,88,第88章  航空器、航天器及其零件,111,印度,312484.0
202212,88,第88章  航空器、航天器及其零件,112,印度尼西亚,17416.0
202212,88,第88章  航空器、航天器及其零件,116,日本,2687579.0
202212,88,第88章  航空器、航天器及其零件,122,马来西亚,893170.0
202212,88,第88章  航空器、航天器及其零件,132,新加坡,1046063.0
202212,88,第88章  航空器、航天器及其零件,133,韩国,5750964.0
202212,88,第88章  航空器、航天器及其零件,136,泰国,39618.0
202212,88,第88章  航空器、航天器及其零件,141,越南,22512.0
202212,88,第88章  航空器、航天器及其零件,142,中国,6540763.0
202212,88,第88章  航空器、航天器及其零件,143,中国台湾,3346058.0
202212,88,第88章  航空器、航天器及其零件,243,索马里,1520.0
202212,88,第88章  航空器、航天器及其零件,249,突尼斯,15741.0
202212,88,第88章  航空器、航天器及其零件,259,马约特,171.0
202212,88,第88章  航空器、航天器及其零件,303,英国,14125399.0
202212,88,第88章  航空器、航天器及其零件,304,德国,546880541.0
202212,88,第88章  航空器、航天器及其零件,344,俄罗斯,1772527.0
202212,88,第88章  航空器、航天器及其零件,502,美国,513539553.0
202212,88,第88章  航空器、航天器及其零件,601,澳大利亚,2600.0
202212,89,第89章  船舶及浮动结构体,116,日本,5832.0
202212,89,第89章  船舶及浮动结构体,132,新加坡,2180000.0
202212,89,第89章  船舶及浮动结构体,136,泰国,239139.0
202212,89,第89章  船舶及浮动结构体,142,中国,40896988.0
202212,89,第89章  船舶及浮动结构体,304,德国,606977.0
202212,89,第89章  船舶及浮动结构体,344,俄罗斯,6464.0
202212,89,第89章  船舶及浮动结构体,502,美国,982914.0
202212,89,第89章  船舶及浮动结构体,601,澳大利亚,53196.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,1100.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,26689027.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,19025033.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,7887987.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,1123222340.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,211951.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,588331.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,467671726.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,31.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,265745851.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,376758377.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,105217223.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,69134653.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,142,中国,194211278.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,450261315.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,145,哈萨克斯坦,129.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,15662.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,307702.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,151561964.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,980727435.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,1224427.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,337,格鲁吉亚,943.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,338,亚美尼亚,7786.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,14142514.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,162535.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,1275063.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,401,安提瓜和巴布达,45.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,1022915234.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,19459336.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,701,国家（地区）不明 ,148025.0
202212,91,第91章  钟表及其零件,110,中国香港,3249794.0
202212,91,第91章  钟表及其零件,111,印度,41661.0
202212,91,第91章  钟表及其零件,112,印度尼西亚,21859.0
202212,91,第91章  钟表及其零件,113,伊朗,6915.0
202212,91,第91章  钟表及其零件,116,日本,23994993.0
202212,91,第91章  钟表及其零件,122,马来西亚,1634424.0
202212,91,第91章  钟表及其零件,132,新加坡,795629.0
202212,91,第91章  钟表及其零件,133,韩国,271036.0
202212,91,第91章  钟表及其零件,136,泰国,6897268.0
202212,91,第91章  钟表及其零件,141,越南,242531.0
202212,91,第91章  钟表及其零件,142,中国,22715047.0
202212,91,第91章  钟表及其零件,143,中国台湾,389184.0
202212,91,第91章  钟表及其零件,149,乌兹别克斯坦,3637.0
202212,91,第91章  钟表及其零件,231,毛里求斯,7272.0
202212,91,第91章  钟表及其零件,249,突尼斯,4341.0
202212,91,第91章  钟表及其零件,303,英国,48879.0
202212,91,第91章  钟表及其零件,304,德国,2594509.0
202212,91,第91章  钟表及其零件,344,俄罗斯,1510.0
202212,91,第91章  钟表及其零件,502,美国,664724.0
202212,91,第91章  钟表及其零件,601,澳大利亚,10063.0
202212,91,第91章  钟表及其零件,701,国家（地区）不明 ,1775.0
202212,92,第92章  乐器及其零件、附件,110,中国香港,947.0
202212,92,第92章  乐器及其零件、附件,111,印度,126024.0
202212,92,第92章  乐器及其零件、附件,112,印度尼西亚,9352904.0
202212,92,第92章  乐器及其零件、附件,116,日本,14122575.0
202212,92,第92章  乐器及其零件、附件,122,马来西亚,1184901.0
202212,92,第92章  乐器及其零件、附件,125,尼泊尔,36957.0
202212,92,第92章  乐器及其零件、附件,132,新加坡,363.0
202212,92,第92章  乐器及其零件、附件,133,韩国,873963.0
202212,92,第92章  乐器及其零件、附件,136,泰国,37603.0
202212,92,第92章  乐器及其零件、附件,141,越南,279394.0
202212,92,第92章  乐器及其零件、附件,142,中国,256370.0
202212,92,第92章  乐器及其零件、附件,143,中国台湾,2111846.0
202212,92,第92章  乐器及其零件、附件,204,博茨瓦纳,23.0
202212,92,第92章  乐器及其零件、附件,303,英国,84356.0
202212,92,第92章  乐器及其零件、附件,304,德国,5467070.0
202212,92,第92章  乐器及其零件、附件,344,俄罗斯,13632.0
202212,92,第92章  乐器及其零件、附件,351,克罗地亚,964.0
202212,92,第92章  乐器及其零件、附件,502,美国,3709785.0
202212,92,第92章  乐器及其零件、附件,601,澳大利亚,18368.0
202212,93,第93章  武器、弹药及其零件、附件,116,日本,21.0
202212,93,第93章  武器、弹药及其零件、附件,125,尼泊尔,5340.0
202212,93,第93章  武器、弹药及其零件、附件,142,中国,2665.0
202212,93,第93章  武器、弹药及其零件、附件,304,德国,666705.0
202212,93,第93章  武器、弹药及其零件、附件,502,美国,2356.0
202212,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,102,巴林,2890.0
202212,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,16512565.0
202212,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,755930.0
202212,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,2359323.0
202212,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,113,伊朗,1131.0
202212,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,12493781.0
202212,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,750290.0
202212,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,3664307.0
