数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202506,81,第81章  其他贱金属、金属陶瓷及其制品,142,中国,3595452.0
202506,81,第81章  其他贱金属、金属陶瓷及其制品,143,中国台湾,3449603.0
202506,81,第81章  其他贱金属、金属陶瓷及其制品,145,哈萨克斯坦,1690642.0
202506,81,第81章  其他贱金属、金属陶瓷及其制品,152,阿塞拜疆,43.0
202506,81,第81章  其他贱金属、金属陶瓷及其制品,249,突尼斯,303.0
202506,81,第81章  其他贱金属、金属陶瓷及其制品,303,英国,5737233.0
202506,81,第81章  其他贱金属、金属陶瓷及其制品,304,德国,7201096.0
202506,81,第81章  其他贱金属、金属陶瓷及其制品,344,俄罗斯,14082025.0
202506,81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,37307796.0
202506,81,第81章  其他贱金属、金属陶瓷及其制品,601,澳大利亚,324225.0
202506,81,第81章  其他贱金属、金属陶瓷及其制品,701,国家（地区）不明 ,1568.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,17059.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,3703933.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,278009.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,53470508.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,711431.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,414836.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,12741609.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,5494267.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,8836526.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,142,中国,3841572.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,20959220.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,150,格鲁吉亚,38.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,151,亚美尼亚,950.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,206,喀麦隆,566.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,1613916.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,36267294.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,3886.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,5115.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,3612.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,440,萨尔瓦多,68.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,12168840.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,33131.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,701,国家（地区）不明 ,8054.0
202506,83,第83章  贱金属杂项制品,110,中国香港,256702.0
202506,83,第83章  贱金属杂项制品,111,印度,891313.0
202506,83,第83章  贱金属杂项制品,112,印度尼西亚,282612.0
202506,83,第83章  贱金属杂项制品,113,伊朗,7781.0
202506,83,第83章  贱金属杂项制品,116,日本,13051125.0
202506,83,第83章  贱金属杂项制品,119,老挝,1294.0
202506,83,第83章  贱金属杂项制品,122,马来西亚,1766086.0
202506,83,第83章  贱金属杂项制品,125,尼泊尔,498158.0
202506,83,第83章  贱金属杂项制品,132,新加坡,541479.0
202506,83,第83章  贱金属杂项制品,133,韩国,7034294.0
202506,83,第83章  贱金属杂项制品,136,泰国,704221.0
202506,83,第83章  贱金属杂项制品,141,越南,2997593.0
202506,83,第83章  贱金属杂项制品,142,中国,6467121.0
202506,83,第83章  贱金属杂项制品,143,中国台湾,11302532.0
202506,83,第83章  贱金属杂项制品,150,格鲁吉亚,2022.0
202506,83,第83章  贱金属杂项制品,249,突尼斯,71069.0
202506,83,第83章  贱金属杂项制品,303,英国,3823706.0
202506,83,第83章  贱金属杂项制品,304,德国,19013376.0
202506,83,第83章  贱金属杂项制品,324,马耳他,8590.0
202506,83,第83章  贱金属杂项制品,344,俄罗斯,10399.0
202506,83,第83章  贱金属杂项制品,351,克罗地亚,1156.0
202506,83,第83章  贱金属杂项制品,358,塞尔维亚,8758.0
202506,83,第83章  贱金属杂项制品,440,萨尔瓦多,21.0
202506,83,第83章  贱金属杂项制品,502,美国,12121964.0
202506,83,第83章  贱金属杂项制品,601,澳大利亚,70012.0
202506,83,第83章  贱金属杂项制品,701,国家（地区）不明 ,468.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,8203.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,10554863.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,109659681.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,32135948.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,7687.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,2925731426.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,48006.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,11813.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,895582923.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,125,尼泊尔,269.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,49519.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,1018107028.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,1689472976.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,855087288.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,2110204876.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,1767877665.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,2086612571.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,15406.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,155.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,150,格鲁吉亚,16055.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,151,亚美尼亚,6613.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,152,阿塞拜疆,177.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,206,喀麦隆,11000.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,500.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,9376.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,3148.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,733395.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,222630695.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,2050590312.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,526446.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,61363816.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,2514685.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,1315316.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,414,多米尼克,711.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,417,库拉索 ,505.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,150.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,441,苏里南,213.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,1430614397.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,8905056.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明 ,95683.0
202506,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,26892414.0
202506,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,227563751.0
202506,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,129046167.0
202506,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,16349.0
202506,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,4089899218.0
202506,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,2808108.0
202506,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,93846.0
202506,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,1580578558.0
202506,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,912844605.0
202506,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,8933269602.0
202506,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,701477367.0
202506,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,2915781030.0
202506,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,7911775769.0
202506,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,13179186757.0
202506,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,995067.0
202506,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,1232.0
202506,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,150,格鲁吉亚,68154.0
202506,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,151,亚美尼亚,2606549.0
202506,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,152,阿塞拜疆,142183.0
202506,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,406.0
202506,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,24.0
202506,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,970.0
202506,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,995.0
202506,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,66795.0
202506,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,200441.0
202506,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,15843.0
202506,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,243,索马里,3139.0
202506,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,245,西撒哈拉,205.0
202506,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,5653161.0
202506,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,259,马约特,108.0
202506,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,97453646.0
202506,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,1276623713.0
202506,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,39139571.0
202506,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,5451090.0
202506,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,3140422.0
202506,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,8094968.0
202506,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,2253.0
202506,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,2362.0
202506,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,1699.0
202506,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,9592664.0
202506,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,3032847692.0
202506,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,7091233.0
202506,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明 ,382021.0
202506,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,110,中国香港,19328.0
202506,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,328211.0
202506,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,112,印度尼西亚,496800.0
202506,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,7409166.0
202506,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,1056590.0
202506,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,4136467.0
202506,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,142,中国,4533605.0
202506,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,1683.0
202506,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,46576.0
202506,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,21080569.0
202506,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,153138.0
202506,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,2394217.0
202506,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,103251.0
202506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,1164.0
202506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,8079006.0
202506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,17429184.0
202506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,52625.0
202506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,680318008.0
202506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,119,老挝,278.0
202506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,8058553.0
202506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,126,阿曼,8782.0
202506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,521159.0
202506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,90704340.0
202506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,33208830.0
202506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,30620087.0
202506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,11660209.0
202506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,28054118.0
202506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,145,哈萨克斯坦,350.0
202506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,232.0
202506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,4828.0
202506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,584167.0
202506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,306260512.0
202506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,949016049.0
202506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,261.0
202506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,59570.0
202506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,489677.0
202506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,843667.0
202506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,625525352.0
202506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,947111.0
202506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明 ,12488.0
202506,88,第88章  航空器、航天器及其零件,110,中国香港,56786.0
202506,88,第88章  航空器、航天器及其零件,111,印度,2454342.0
202506,88,第88章  航空器、航天器及其零件,116,日本,2227286.0
202506,88,第88章  航空器、航天器及其零件,122,马来西亚,5649116.0
202506,88,第88章  航空器、航天器及其零件,132,新加坡,1636489.0
202506,88,第88章  航空器、航天器及其零件,133,韩国,7837737.0
202506,88,第88章  航空器、航天器及其零件,136,泰国,67007.0
202506,88,第88章  航空器、航天器及其零件,141,越南,86867.0
202506,88,第88章  航空器、航天器及其零件,142,中国,9776496.0
202506,88,第88章  航空器、航天器及其零件,143,中国台湾,573980.0
202506,88,第88章  航空器、航天器及其零件,150,格鲁吉亚,14.0
202506,88,第88章  航空器、航天器及其零件,243,索马里,836.0
202506,88,第88章  航空器、航天器及其零件,249,突尼斯,35057.0
202506,88,第88章  航空器、航天器及其零件,259,马约特,190.0
202506,88,第88章  航空器、航天器及其零件,303,英国,22550047.0
202506,88,第88章  航空器、航天器及其零件,304,德国,171594478.0
202506,88,第88章  航空器、航天器及其零件,344,俄罗斯,10854025.0
202506,88,第88章  航空器、航天器及其零件,502,美国,1329362836.0
202506,89,第89章  船舶及浮动结构体,111,印度,82585.0
202506,89,第89章  船舶及浮动结构体,116,日本,17235.0
202506,89,第89章  船舶及浮动结构体,122,马来西亚,18101.0
202506,89,第89章  船舶及浮动结构体,133,韩国,17293470.0
202506,89,第89章  船舶及浮动结构体,136,泰国,382093.0
202506,89,第89章  船舶及浮动结构体,141,越南,6534.0
202506,89,第89章  船舶及浮动结构体,142,中国,6867473.0
202506,89,第89章  船舶及浮动结构体,143,中国台湾,34804.0
202506,89,第89章  船舶及浮动结构体,303,英国,2323267.0
202506,89,第89章  船舶及浮动结构体,304,德国,89270.0
202506,89,第89章  船舶及浮动结构体,502,美国,1073982.0
202506,89,第89章  船舶及浮动结构体,601,澳大利亚,283809.0
202506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,2832.0
202506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,104,不丹,105.0
202506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,3812944.0
202506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,19165391.0
202506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,8758225.0
202506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,153101.0
202506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,917297203.0
202506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,291375.0
202506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,1048390.0
202506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,206750541.0
202506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,126,阿曼,11784.0
202506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,184521406.0
202506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,328714216.0
202506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,127674327.0
202506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,85293023.0
202506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,142,中国,241401271.0
202506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,374633424.0
202506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,145,哈萨克斯坦,386348.0
202506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,149,乌兹别克斯坦,512901.0
202506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,150,格鲁吉亚,1320.0
202506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,151,亚美尼亚,12098.0
202506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,206,喀麦隆,20.0
202506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,225,利比里亚,300.0
202506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,33756.0
202506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,237,留尼汪,2500.0
202506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,648185.0
202506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,144675866.0
202506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,973619033.0
202506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,901503.0
202506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,21803831.0
202506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,807808.0
202506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,843613.0
202506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,1054298462.0
202506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,34814702.0
202506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,701,国家（地区）不明 ,57343.0
202506,91,第91章  钟表及其零件,102,巴林,187.0
202506,91,第91章  钟表及其零件,110,中国香港,341377.0
202506,91,第91章  钟表及其零件,111,印度,99698.0
202506,91,第91章  钟表及其零件,112,印度尼西亚,6659.0
202506,91,第91章  钟表及其零件,113,伊朗,23.0
202506,91,第91章  钟表及其零件,116,日本,23441248.0
202506,91,第91章  钟表及其零件,122,马来西亚,1481197.0
202506,91,第91章  钟表及其零件,132,新加坡,937973.0
202506,91,第91章  钟表及其零件,133,韩国,372043.0
202506,91,第91章  钟表及其零件,136,泰国,4859481.0
202506,91,第91章  钟表及其零件,141,越南,267814.0
202506,91,第91章  钟表及其零件,142,中国,24527894.0
202506,91,第91章  钟表及其零件,143,中国台湾,222051.0
202506,91,第91章  钟表及其零件,231,毛里求斯,2790.0
202506,91,第91章  钟表及其零件,249,突尼斯,36.0
202506,91,第91章  钟表及其零件,303,英国,52299.0
202506,91,第91章  钟表及其零件,304,德国,1135515.0
202506,91,第91章  钟表及其零件,502,美国,559521.0
202506,92,第92章  乐器及其零件、附件,111,印度,790819.0
202506,92,第92章  乐器及其零件、附件,112,印度尼西亚,7113997.0
202506,92,第92章  乐器及其零件、附件,116,日本,7311558.0
202506,92,第92章  乐器及其零件、附件,122,马来西亚,916821.0
202506,92,第92章  乐器及其零件、附件,125,尼泊尔,66343.0
202506,92,第92章  乐器及其零件、附件,132,新加坡,2018.0
202506,92,第92章  乐器及其零件、附件,133,韩国,658580.0
202506,92,第92章  乐器及其零件、附件,136,泰国,50771.0
202506,92,第92章  乐器及其零件、附件,141,越南,116630.0
202506,92,第92章  乐器及其零件、附件,142,中国,230156.0
202506,92,第92章  乐器及其零件、附件,143,中国台湾,1047551.0
202506,92,第92章  乐器及其零件、附件,151,亚美尼亚,660.0
202506,92,第92章  乐器及其零件、附件,223,科特迪瓦,983.0
202506,92,第92章  乐器及其零件、附件,303,英国,118991.0
202506,92,第92章  乐器及其零件、附件,304,德国,2418078.0
202506,92,第92章  乐器及其零件、附件,344,俄罗斯,1569.0
202506,92,第92章  乐器及其零件、附件,358,塞尔维亚,31.0
202506,92,第92章  乐器及其零件、附件,502,美国,2532546.0
202506,93,第93章  武器、弹药及其零件、附件,116,日本,2215.0
