数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201603,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,23492.0
201603,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,93879.0
201603,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,184.0
201603,57,第57章  地毯及纺织材料的其他铺地制品,335,拉脱维亚,170.0
201603,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,19300.0
201603,57,第57章  地毯及纺织材料的其他铺地制品,353,斯洛伐克,110.0
201603,57,第57章  地毯及纺织材料的其他铺地制品,609,新西兰,1615.0
201603,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,103,孟加拉国,71109.0
201603,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,106,缅甸,61047.0
201603,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,107,柬埔寨,13212.0
201603,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,115,以色列,13.0
201603,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,117,约旦,1091.0
201603,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,121,中国澳门,77914.0
201603,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,131,沙特阿拉伯,6542.0
201603,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,134,斯里兰卡,66736.0
201603,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,302,丹麦,5670.0
201603,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,308,卢森堡,485.0
201603,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,311,葡萄牙,24557.0
201603,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,328,罗马尼亚,122910.0
201603,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,330,瑞典,24695.0
201603,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,331,瑞士,26498.0
201603,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,334,爱沙尼亚,696.0
201603,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,335,拉脱维亚,22920.0
201603,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,352,捷克,2989.0
201603,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,353,斯洛伐克,2969.0
201603,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,402,阿根廷,977.0
201603,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,413,哥伦比亚,10992.0
201603,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,434,秘鲁,928.0
201603,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,609,新西兰,4.0
201603,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,107,柬埔寨,104489.0
201603,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,115,以色列,1200979.0
201603,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,302,丹麦,94879.0
201603,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,308,卢森堡,893.0
201603,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,311,葡萄牙,566039.0
201603,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,328,罗马尼亚,151170.0
201603,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,330,瑞典,1058139.0
201603,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,331,瑞士,2482836.0
201603,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,352,捷克,598375.0
201603,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,353,斯洛伐克,250597.0
201603,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,402,阿根廷,7120.0
201603,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,412,智利,4108.0
201603,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,413,哥伦比亚,4311.0
201603,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,609,新西兰,52970.0
201603,60,第60章  针织物及钩编织物,103,孟加拉国,1905.0
201603,60,第60章  针织物及钩编织物,106,缅甸,10587.0
201603,60,第60章  针织物及钩编织物,107,柬埔寨,8747.0
201603,60,第60章  针织物及钩编织物,134,斯里兰卡,230958.0
201603,60,第60章  针织物及钩编织物,302,丹麦,54654.0
201603,60,第60章  针织物及钩编织物,311,葡萄牙,12672.0
201603,60,第60章  针织物及钩编织物,330,瑞典,54596.0
201603,60,第60章  针织物及钩编织物,331,瑞士,102629.0
201603,60,第60章  针织物及钩编织物,352,捷克,4929.0
201603,60,第60章  针织物及钩编织物,353,斯洛伐克,377027.0
201603,60,第60章  针织物及钩编织物,413,哥伦比亚,8150.0
201603,60,第60章  针织物及钩编织物,609,新西兰,43580.0
201603,61,第61章  针织或钩编的服装及衣着附件,101,阿富汗,15.0
201603,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,23366560.0
201603,61,第61章  针织或钩编的服装及衣着附件,105,文莱,19809.0
201603,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,868001.0
201603,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,20578732.0
201603,61,第61章  针织或钩编的服装及衣着附件,115,以色列,98313.0
201603,61,第61章  针织或钩编的服装及衣着附件,117,约旦,409723.0
201603,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,354918.0
201603,61,第61章  针织或钩编的服装及衣着附件,131,沙特阿拉伯,609.0
201603,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,5649975.0
201603,61,第61章  针织或钩编的服装及衣着附件,215,埃及,215637.0
201603,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,2020436.0
201603,61,第61章  针织或钩编的服装及衣着附件,246,苏丹,667.0
201603,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,17583.0
201603,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,7365071.0
201603,61,第61章  针织或钩编的服装及衣着附件,325,摩纳哥,187.0
201603,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,3041909.0
201603,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,10292.0
201603,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,8312.0
201603,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,5290.0
201603,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,22788.0
201603,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,445527.0
201603,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,78339.0
201603,61,第61章  针织或钩编的服装及衣着附件,352,捷克,1843.0
201603,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,118497.0
201603,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,57498.0
201603,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,37367.0
201603,61,第61章  针织或钩编的服装及衣着附件,412,智利,21.0
201603,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,26019.0
201603,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,2503.0
201603,61,第61章  针织或钩编的服装及衣着附件,419,厄瓜多尔,1178.0
201603,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,183540.0
201603,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,432138.0
201603,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,934975.0
201603,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,5170.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,28880511.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,105,文莱,5657.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,2573753.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,4750748.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,2936.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,17868.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,84309.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,130,卡塔尔,312.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,1624.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,2286436.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,1002331.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,10103297.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,26634.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,3643733.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,322,冰岛,79.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,12893173.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,2680.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,896390.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,77223.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,80541.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,437572.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,598751.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,57537.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,594660.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,373458.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,522586.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,294.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,101258.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,6068.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,73.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,48554.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,37.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,4101.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,603,斐济,1029.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,91.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,103,孟加拉国,3965169.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,106,缅甸,41786.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,107,柬埔寨,748047.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,115,以色列,662.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,131,沙特阿拉伯,240.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,134,斯里兰卡,91477.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,215,埃及,133943.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,232,摩洛哥,4773.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,302,丹麦,97575.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,311,葡萄牙,222912.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,328,罗马尼亚,316960.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,330,瑞典,77981.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,331,瑞士,70856.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,334,爱沙尼亚,1614.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,335,拉脱维亚,90.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,343,摩尔多瓦,179459.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,352,捷克,18956.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,353,斯洛伐克,48636.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,413,哥伦比亚,4735.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,418,多米尼加 ,95420.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,426,洪都拉斯,106.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,434,秘鲁,547.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,609,新西兰,2155.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,259248.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,38290.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,2091068.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,12643.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,2054230.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,215,埃及,50274.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,112960.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,236,尼日利亚,3283.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,45396.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,3364922.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,1043920.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,329,圣马力诺,30318.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,74303.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,531267.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,3152.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,111677.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,1098.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,37179.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,2409682.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,5405.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,344417.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,402,阿根廷,1411.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,438486.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,5.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,609,新西兰,9241.0
201603,65,第65章  帽类及其零件,103,孟加拉国,58728.0
201603,65,第65章  帽类及其零件,106,缅甸,7854.0
201603,65,第65章  帽类及其零件,107,柬埔寨,37836.0
201603,65,第65章  帽类及其零件,115,以色列,111.0
201603,65,第65章  帽类及其零件,130,卡塔尔,10.0
201603,65,第65章  帽类及其零件,134,斯里兰卡,1687.0
201603,65,第65章  帽类及其零件,232,摩洛哥,631.0
201603,65,第65章  帽类及其零件,302,丹麦,1189.0
201603,65,第65章  帽类及其零件,311,葡萄牙,5054.0
201603,65,第65章  帽类及其零件,328,罗马尼亚,1007.0
201603,65,第65章  帽类及其零件,330,瑞典,248233.0
201603,65,第65章  帽类及其零件,331,瑞士,4090.0
201603,65,第65章  帽类及其零件,334,爱沙尼亚,261.0
201603,65,第65章  帽类及其零件,352,捷克,654.0
201603,65,第65章  帽类及其零件,353,斯洛伐克,1476.0
201603,65,第65章  帽类及其零件,354,北马其顿,2262.0
201603,65,第65章  帽类及其零件,412,智利,22.0
201603,65,第65章  帽类及其零件,419,厄瓜多尔,1026.0
201603,65,第65章  帽类及其零件,609,新西兰,178.0
201603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,71309.0
201603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,302,丹麦,56.0
201603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,325,摩纳哥,309.0
201603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,330,瑞典,518.0
201603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,1546.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,103,孟加拉国,526911.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,106,缅甸,142174.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,115,以色列,13770.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,131,沙特阿拉伯,200.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,347,乌克兰,10500.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,402,阿根廷,165.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,61784.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,1087544.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,131,沙特阿拉伯,176.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,215,埃及,37649.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,12590.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,248,多哥,54.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,806439.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,20233.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,68097.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,322,冰岛,646.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,323,列支敦士登,708.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,392704.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,995247.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,915.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,460147.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,48969.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,355,波斯尼亚和黑塞哥维那,46.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,402,阿根廷,484.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,1150.0
201603,69,第69章  陶瓷产品,103,孟加拉国,26286.0
201603,69,第69章  陶瓷产品,106,缅甸,9427.0
201603,69,第69章  陶瓷产品,115,以色列,311540.0
201603,69,第69章  陶瓷产品,131,沙特阿拉伯,77.0
201603,69,第69章  陶瓷产品,134,斯里兰卡,122353.0
201603,69,第69章  陶瓷产品,215,埃及,17595.0
201603,69,第69章  陶瓷产品,232,摩洛哥,441.0
201603,69,第69章  陶瓷产品,248,多哥,481.0
201603,69,第69章  陶瓷产品,302,丹麦,912105.0
201603,69,第69章  陶瓷产品,308,卢森堡,480.0
201603,69,第69章  陶瓷产品,311,葡萄牙,240563.0
201603,69,第69章  陶瓷产品,323,列支敦士登,5769.0
201603,69,第69章  陶瓷产品,328,罗马尼亚,103331.0
201603,69,第69章  陶瓷产品,330,瑞典,50230.0
201603,69,第69章  陶瓷产品,331,瑞士,1872752.0
201603,69,第69章  陶瓷产品,334,爱沙尼亚,398.0
201603,69,第69章  陶瓷产品,352,捷克,509894.0
201603,69,第69章  陶瓷产品,353,斯洛伐克,219.0
201603,70,第70章  玻璃及其制品,115,以色列,16106.0
201603,70,第70章  玻璃及其制品,121,中国澳门,62688.0
201603,70,第70章  玻璃及其制品,131,沙特阿拉伯,24504.0
201603,70,第70章  玻璃及其制品,134,斯里兰卡,3095.0
201603,70,第70章  玻璃及其制品,215,埃及,341448.0
201603,70,第70章  玻璃及其制品,302,丹麦,703388.0
201603,70,第70章  玻璃及其制品,308,卢森堡,693019.0
201603,70,第70章  玻璃及其制品,311,葡萄牙,28114.0
201603,70,第70章  玻璃及其制品,323,列支敦士登,3276.0
201603,70,第70章  玻璃及其制品,328,罗马尼亚,391671.0
201603,70,第70章  玻璃及其制品,330,瑞典,1594462.0
201603,70,第70章  玻璃及其制品,331,瑞士,900798.0
201603,70,第70章  玻璃及其制品,334,爱沙尼亚,206.0
201603,70,第70章  玻璃及其制品,347,乌克兰,58692.0
201603,70,第70章  玻璃及其制品,352,捷克,2337466.0
201603,70,第70章  玻璃及其制品,353,斯洛伐克,154554.0
201603,70,第70章  玻璃及其制品,402,阿根廷,1300.0
201603,70,第70章  玻璃及其制品,412,智利,1018.0
201603,70,第70章  玻璃及其制品,413,哥伦比亚,21.0
201603,70,第70章  玻璃及其制品,418,多米尼加 ,47.0
201603,70,第70章  玻璃及其制品,434,秘鲁,2540.0
201603,70,第70章  玻璃及其制品,609,新西兰,562142.0
201603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,106,缅甸,19461054.0
201603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,115,以色列,50867344.0
201603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,134,斯里兰卡,1066640.0
201603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,228,马拉维,54.0
201603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,236,尼日利亚,3336.0
201603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,247,坦桑尼亚,144681.0
201603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,253,赞比亚,12583.0
201603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,302,丹麦,34075.0
201603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,311,葡萄牙,60872.0
201603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,328,罗马尼亚,49.0
201603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,330,瑞典,39626.0
201603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,331,瑞士,2263038528.0
201603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,352,捷克,9737.0
201603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,355,波斯尼亚和黑塞哥维那,686.0
201603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,413,哥伦比亚,6117.0
201603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,418,多米尼加 ,872.0
201603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,434,秘鲁,1289.0
201603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,623,法属波利尼西亚,189992.0
201603,72,第72章  钢铁,101,阿富汗,2359.0
201603,72,第72章  钢铁,115,以色列,36279.0
201603,72,第72章  钢铁,131,沙特阿拉伯,272367.0
201603,72,第72章  钢铁,215,埃及,1290.0
201603,72,第72章  钢铁,302,丹麦,648876.0
201603,72,第72章  钢铁,308,卢森堡,6439621.0
201603,72,第72章  钢铁,311,葡萄牙,6261.0
201603,72,第72章  钢铁,328,罗马尼亚,750376.0
201603,72,第72章  钢铁,330,瑞典,32123322.0
201603,72,第72章  钢铁,331,瑞士,1599891.0
201603,72,第72章  钢铁,335,拉脱维亚,4457.0
201603,72,第72章  钢铁,347,乌克兰,10645.0
201603,72,第72章  钢铁,352,捷克,449998.0
201603,72,第72章  钢铁,353,斯洛伐克,93537.0
201603,72,第72章  钢铁,413,哥伦比亚,23804805.0
201603,72,第72章  钢铁,423,危地马拉,3556830.0
201603,72,第72章  钢铁,432,巴拿马,68010.0
201603,72,第72章  钢铁,433,巴拉圭,2004.0
201603,72,第72章  钢铁,609,新西兰,12831.0
201603,73,第73章  钢铁制品,107,柬埔寨,3598.0
201603,73,第73章  钢铁制品,114,伊拉克,4198.0
201603,73,第73章  钢铁制品,115,以色列,848120.0
201603,73,第73章  钢铁制品,130,卡塔尔,64.0
201603,73,第73章  钢铁制品,131,沙特阿拉伯,6018.0
201603,73,第73章  钢铁制品,134,斯里兰卡,948.0
201603,73,第73章  钢铁制品,215,埃及,243.0
201603,73,第73章  钢铁制品,229,马里,13.0
201603,73,第73章  钢铁制品,232,摩洛哥,5584.0
201603,73,第73章  钢铁制品,302,丹麦,2799691.0
201603,73,第73章  钢铁制品,308,卢森堡,3270408.0
201603,73,第73章  钢铁制品,311,葡萄牙,160429.0
201603,73,第73章  钢铁制品,322,冰岛,19880.0
201603,73,第73章  钢铁制品,323,列支敦士登,33676.0
201603,73,第73章  钢铁制品,328,罗马尼亚,967587.0
201603,73,第73章  钢铁制品,330,瑞典,5237591.0
201603,73,第73章  钢铁制品,331,瑞士,8426211.0
201603,73,第73章  钢铁制品,334,爱沙尼亚,20527.0
201603,73,第73章  钢铁制品,335,拉脱维亚,646660.0
201603,73,第73章  钢铁制品,343,摩尔多瓦,30188.0
201603,73,第73章  钢铁制品,347,乌克兰,9036.0
201603,73,第73章  钢铁制品,352,捷克,4686516.0
201603,73,第73章  钢铁制品,353,斯洛伐克,607530.0
201603,73,第73章  钢铁制品,354,北马其顿,287.0
201603,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,23361.0
201603,73,第73章  钢铁制品,402,阿根廷,133707.0
201603,73,第73章  钢铁制品,412,智利,792.0
201603,73,第73章  钢铁制品,413,哥伦比亚,6460.0
201603,73,第73章  钢铁制品,418,多米尼加 ,1017.0
201603,73,第73章  钢铁制品,419,厄瓜多尔,977.0
201603,73,第73章  钢铁制品,434,秘鲁,995.0
201603,73,第73章  钢铁制品,609,新西兰,91532.0
201603,74,第74章  铜及其制品,106,缅甸,30273248.0
201603,74,第74章  铜及其制品,115,以色列,761860.0
201603,74,第74章  铜及其制品,117,约旦,80718.0
201603,74,第74章  铜及其制品,121,中国澳门,3642409.0
201603,74,第74章  铜及其制品,130,卡塔尔,836171.0
201603,74,第74章  铜及其制品,131,沙特阿拉伯,308763.0
201603,74,第74章  铜及其制品,134,斯里兰卡,29015.0
201603,74,第74章  铜及其制品,215,埃及,22920.0
201603,74,第74章  铜及其制品,247,坦桑尼亚,2673472.0
201603,74,第74章  铜及其制品,253,赞比亚,245196908.0
201603,74,第74章  铜及其制品,257,斯威士兰,17.0
201603,74,第74章  铜及其制品,302,丹麦,1112473.0
