数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,289414.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,446,英属维尔京群岛,910.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,1181500.0
201703,83,第83章  贱金属杂项制品,109,朝鲜,144849.0
201703,83,第83章  贱金属杂项制品,127,巴基斯坦,31377.0
201703,83,第83章  贱金属杂项制品,129,菲律宾,428825.0
201703,83,第83章  贱金属杂项制品,137,土耳其,250665.0
201703,83,第83章  贱金属杂项制品,138,阿联酋,36463.0
201703,83,第83章  贱金属杂项制品,244,南非,25516.0
201703,83,第83章  贱金属杂项制品,301,比利时,615116.0
201703,83,第83章  贱金属杂项制品,305,法国,2440770.0
201703,83,第83章  贱金属杂项制品,306,爱尔兰,60496.0
201703,83,第83章  贱金属杂项制品,307,意大利,7866677.0
201703,83,第83章  贱金属杂项制品,309,荷兰,502573.0
201703,83,第83章  贱金属杂项制品,310,希腊,979.0
201703,83,第83章  贱金属杂项制品,312,西班牙,3094452.0
201703,83,第83章  贱金属杂项制品,315,奥地利,8785822.0
201703,83,第83章  贱金属杂项制品,316,保加利亚,502624.0
201703,83,第83章  贱金属杂项制品,318,芬兰,208395.0
201703,83,第83章  贱金属杂项制品,321,匈牙利,831374.0
201703,83,第83章  贱金属杂项制品,326,挪威,123827.0
201703,83,第83章  贱金属杂项制品,327,波兰,442047.0
201703,83,第83章  贱金属杂项制品,336,立陶宛,4983.0
201703,83,第83章  贱金属杂项制品,340,白俄罗斯,1585.0
201703,83,第83章  贱金属杂项制品,350,斯洛文尼亚,602787.0
201703,83,第83章  贱金属杂项制品,410,巴西,148931.0
201703,83,第83章  贱金属杂项制品,415,哥斯达黎加,117.0
201703,83,第83章  贱金属杂项制品,429,墨西哥,3634355.0
201703,83,第83章  贱金属杂项制品,501,加拿大,2315676.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,67093.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,109,朝鲜,53508.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,118,科威特,12665.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,123,马尔代夫,552.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,124,蒙古,6744.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,13346.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,308226142.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,20333222.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,453275.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,147,塔吉克斯坦,42831.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,220,加纳,32656.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,925.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,2040574.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,252,刚果民主共和国,496.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,299,非洲其他国家(地区),2856.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,66922304.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,313148675.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,13404933.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,377723875.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,183901217.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,959345.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,45288448.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,314,安道尔,391.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,78303971.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,3763896.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,86839944.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,93263523.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,41376312.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,28779288.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,216076.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,118248.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,4079443.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,8315.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,19340134.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,61866.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,53712063.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,171705.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,444,乌拉圭,35963.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,446,英属维尔京群岛,130.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,52342187.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,109,朝鲜,3341966.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,297.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,11371.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,805588627.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,5405897.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,1715849.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,208,佛得角,879.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,7398.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,220,加纳,156.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,361.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,923.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,1561372.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,252,刚果民主共和国,1505.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,509431.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,58805253.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,152097621.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,317187873.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,86089589.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,38367698.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,1863365.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,41480202.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,781.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,10071.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,82501577.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,6029082.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,23738614.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,75781467.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,16674633.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,41876955.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,945152.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,339,阿塞拜疆,48.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,414565.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,10846531.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,1608.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,100035.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,408,玻利维亚 ,5732.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,5031887.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,42399430.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,326204942.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,46007.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,140138.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,442,特立尼达和多巴哥,310.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,5484.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,61436382.0
201703,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,138,阿联酋,2400.0
201703,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,244,南非,999258.0
201703,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,396559.0
201703,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,5179642.0
201703,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,4670695.0
201703,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,28905.0
201703,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,810209.0
201703,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,2093311.0
201703,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,316,保加利亚,92913.0
201703,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,5234178.0
201703,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,243769.0
201703,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,19672.0
201703,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,783.0
201703,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,143984.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,745.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,6143768.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,4308261.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,265630.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,147,塔吉克斯坦,169.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,4846923.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,40454490.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,64930550.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,75986.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,171682624.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,49337780.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,39623.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,26129154.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,62223863.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,578154.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,9522914.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,115633738.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,3540400.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,31814925.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,4556.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,21619.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,6411008.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,930240.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,62908.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,92018009.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,78183334.0
201703,88,第88章  航空器、航天器及其零件,127,巴基斯坦,1524574.0
201703,88,第88章  航空器、航天器及其零件,129,菲律宾,6606.0
201703,88,第88章  航空器、航天器及其零件,137,土耳其,6199.0
201703,88,第88章  航空器、航天器及其零件,301,比利时,888049.0
201703,88,第88章  航空器、航天器及其零件,305,法国,403040214.0
201703,88,第88章  航空器、航天器及其零件,306,爱尔兰,72173.0
201703,88,第88章  航空器、航天器及其零件,307,意大利,1808072.0
201703,88,第88章  航空器、航天器及其零件,309,荷兰,48498.0
201703,88,第88章  航空器、航天器及其零件,312,西班牙,1231184.0
201703,88,第88章  航空器、航天器及其零件,315,奥地利,553844.0
201703,88,第88章  航空器、航天器及其零件,321,匈牙利,1080.0
201703,88,第88章  航空器、航天器及其零件,326,挪威,7373.0
201703,88,第88章  航空器、航天器及其零件,327,波兰,150569.0
201703,88,第88章  航空器、航天器及其零件,410,巴西,46310.0
201703,88,第88章  航空器、航天器及其零件,429,墨西哥,169498.0
201703,88,第88章  航空器、航天器及其零件,501,加拿大,26477201.0
201703,89,第89章  船舶及浮动结构体,305,法国,321465.0
201703,89,第89章  船舶及浮动结构体,307,意大利,6562714.0
201703,89,第89章  船舶及浮动结构体,309,荷兰,1471.0
201703,89,第89章  船舶及浮动结构体,310,希腊,294000.0
201703,89,第89章  船舶及浮动结构体,326,挪威,9973500.0
201703,89,第89章  船舶及浮动结构体,429,墨西哥,2940728.0
201703,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,436514.0
201703,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,908532.0
201703,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,40522297.0
201703,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,1322952.0
201703,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,110674.0
201703,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,219,冈比亚,208.0
201703,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,46538.0
201703,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,235,尼日尔,5054.0
201703,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,1831605.0
201703,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,11667371.0
201703,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,116978618.0
201703,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,75088066.0
201703,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,70522992.0
201703,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,50348715.0
201703,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,29295.0
201703,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,14397086.0
201703,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,53194583.0
201703,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,1935047.0
201703,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,25072257.0
201703,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,29040737.0
201703,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,13658547.0
201703,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,10307431.0
201703,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,4280798.0
201703,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,784315.0
201703,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,2719462.0
201703,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,1443502.0
201703,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,406,伯利兹,138300.0
201703,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,1969444.0
201703,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,11224359.0
201703,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,108851150.0
201703,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,109162.0
201703,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,444,乌拉圭,10308.0
201703,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,446,英属维尔京群岛,323.0
201703,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,39099822.0
201703,91,第91章  钟表及其零件,129,菲律宾,533776.0
201703,91,第91章  钟表及其零件,137,土耳其,158.0
201703,91,第91章  钟表及其零件,227,马达加斯加,176.0
201703,91,第91章  钟表及其零件,244,南非,1047.0
201703,91,第91章  钟表及其零件,301,比利时,20795.0
201703,91,第91章  钟表及其零件,305,法国,796558.0
201703,91,第91章  钟表及其零件,307,意大利,218845.0
201703,91,第91章  钟表及其零件,309,荷兰,12993.0
201703,91,第91章  钟表及其零件,310,希腊,817.0
201703,91,第91章  钟表及其零件,312,西班牙,18777.0
201703,91,第91章  钟表及其零件,315,奥地利,193221.0
201703,91,第91章  钟表及其零件,316,保加利亚,625.0
201703,91,第91章  钟表及其零件,318,芬兰,11119.0
201703,91,第91章  钟表及其零件,321,匈牙利,14149.0
201703,91,第91章  钟表及其零件,326,挪威,1257.0
201703,91,第91章  钟表及其零件,327,波兰,241.0
201703,91,第91章  钟表及其零件,350,斯洛文尼亚,22736.0
201703,91,第91章  钟表及其零件,429,墨西哥,40579.0
201703,92,第92章  乐器及其零件、附件,109,朝鲜,11315.0
201703,92,第92章  乐器及其零件、附件,127,巴基斯坦,2165.0
201703,92,第92章  乐器及其零件、附件,129,菲律宾,19872.0
201703,92,第92章  乐器及其零件、附件,137,土耳其,55198.0
201703,92,第92章  乐器及其零件、附件,220,加纳,4176.0
201703,92,第92章  乐器及其零件、附件,244,南非,230.0
201703,92,第92章  乐器及其零件、附件,301,比利时,23161.0
201703,92,第92章  乐器及其零件、附件,305,法国,534273.0
201703,92,第92章  乐器及其零件、附件,306,爱尔兰,351.0
201703,92,第92章  乐器及其零件、附件,307,意大利,684756.0
201703,92,第92章  乐器及其零件、附件,309,荷兰,62164.0
201703,92,第92章  乐器及其零件、附件,310,希腊,836.0
201703,92,第92章  乐器及其零件、附件,312,西班牙,53307.0
201703,92,第92章  乐器及其零件、附件,315,奥地利,222228.0
201703,92,第92章  乐器及其零件、附件,410,巴西,3851.0
201703,92,第92章  乐器及其零件、附件,429,墨西哥,166296.0
201703,92,第92章  乐器及其零件、附件,501,加拿大,328135.0
201703,93,第93章  武器、弹药及其零件、附件,307,意大利,17.0
201703,93,第93章  武器、弹药及其零件、附件,312,西班牙,400.0
201703,93,第93章  武器、弹药及其零件、附件,315,奥地利,585127.0
201703,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,109,朝鲜,898.0
201703,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,124,蒙古,10593.0
201703,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,70828.0
201703,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,695113.0
201703,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,1686887.0
201703,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,16572.0
201703,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,213,刚果共和国,218.0
201703,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,244,南非,317684.0
201703,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,301,比利时,676539.0
201703,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,305,法国,7050840.0
201703,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,306,爱尔兰,58614.0
201703,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,307,意大利,35293705.0
201703,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,309,荷兰,1218497.0
201703,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,310,希腊,26038.0
201703,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,312,西班牙,2189654.0
201703,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,315,奥地利,2107594.0
201703,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,316,保加利亚,552679.0
201703,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,318,芬兰,160369.0
