数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,415414.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,113,伊朗,6497.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,47045444.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,622849.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,338904.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,10820310.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,3094568.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,6718170.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,142,中国,4422674.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,20123386.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,148,土库曼斯坦,96.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,249,突尼斯,23717.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,2206689.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,36914111.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,56731.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,14588.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,3981.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,440,萨尔瓦多,692.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,17182948.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,107438.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,701,国家（地区）不明 ,1656.0
202408,83,第83章  贱金属杂项制品,110,中国香港,68803.0
202408,83,第83章  贱金属杂项制品,111,印度,780004.0
202408,83,第83章  贱金属杂项制品,112,印度尼西亚,148760.0
202408,83,第83章  贱金属杂项制品,113,伊朗,384.0
202408,83,第83章  贱金属杂项制品,116,日本,13867854.0
202408,83,第83章  贱金属杂项制品,122,马来西亚,2380771.0
202408,83,第83章  贱金属杂项制品,125,尼泊尔,484921.0
202408,83,第83章  贱金属杂项制品,132,新加坡,351749.0
202408,83,第83章  贱金属杂项制品,133,韩国,6123452.0
202408,83,第83章  贱金属杂项制品,136,泰国,903051.0
202408,83,第83章  贱金属杂项制品,141,越南,3069164.0
202408,83,第83章  贱金属杂项制品,142,中国,6506955.0
202408,83,第83章  贱金属杂项制品,143,中国台湾,12684415.0
202408,83,第83章  贱金属杂项制品,152,阿塞拜疆,258.0
202408,83,第83章  贱金属杂项制品,221,几内亚,48.0
202408,83,第83章  贱金属杂项制品,249,突尼斯,50287.0
202408,83,第83章  贱金属杂项制品,303,英国,4707641.0
202408,83,第83章  贱金属杂项制品,304,德国,21666043.0
202408,83,第83章  贱金属杂项制品,344,俄罗斯,9708.0
202408,83,第83章  贱金属杂项制品,358,塞尔维亚,69672.0
202408,83,第83章  贱金属杂项制品,440,萨尔瓦多,141.0
202408,83,第83章  贱金属杂项制品,502,美国,12228300.0
202408,83,第83章  贱金属杂项制品,601,澳大利亚,138175.0
202408,83,第83章  贱金属杂项制品,701,国家（地区）不明 ,329.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,10910843.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,104358499.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,27159928.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,41145.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,2642920986.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,1245.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,2052.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,648662619.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,125,尼泊尔,73.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,757390811.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,1294553022.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,534519283.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,1114987201.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,1489423354.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,3519214911.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,141143029.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,4725.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,150,格鲁吉亚,15008.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,202,安哥拉,758.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,320.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,407.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,243,索马里,2073.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,3070253.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,243659701.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,1840642397.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,507417.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,187813795.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,741439.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,2458365.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,414,多米尼克,70.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,417,库拉索 ,1528.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,424,圭亚那,10.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,346.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,1727213474.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,17495627.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明 ,232562.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,122.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,31167213.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,115691124.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,135262270.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,73278.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,3556648053.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,1984075.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,24555.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,2546205853.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,888590545.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,8788512850.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,814878570.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,4702842526.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,7506460449.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,14513165647.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,22690.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,4388.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,150,格鲁吉亚,32324.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,151,亚美尼亚,98.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,152,阿塞拜疆,209.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,205,布隆迪,2411.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,3937.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,212,科摩罗,115.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,3404.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,595.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,223,科特迪瓦,116.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,500.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,902.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,2215.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,331.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,1935.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,7785302.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,104338198.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,1058545894.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,30671402.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,25229855.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,3612546.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,8231285.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,4132.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,417,库拉索 ,3897.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,14988.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,9067947.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,1853712467.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,10305486.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明 ,662757.0
202408,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,482543.0
202408,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,4235687.0
202408,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,1872000.0
202408,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,11157.0
202408,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,136,泰国,30.0
202408,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,141,越南,88528.0
202408,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,142,中国,3779293.0
202408,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,4052.0
202408,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,259128.0
202408,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,21609827.0
202408,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,65018.0
202408,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,358,塞尔维亚,2466.0
202408,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,1979026.0
202408,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,123531.0
202408,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,14690.0
202408,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,12316664.0
202408,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,31819838.0
202408,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,67438.0
202408,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,1308536225.0
202408,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,12794310.0
202408,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,869085.0
202408,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,101366923.0
202408,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,46658298.0
202408,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,25325944.0
202408,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,14975060.0
202408,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,51169120.0
202408,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,145,哈萨克斯坦,1145.0
202408,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,785.0
202408,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,150,格鲁吉亚,717.0
202408,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,217,埃塞俄比亚,662.0
202408,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,225,利比里亚,1.0
202408,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,3372.0
202408,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,243,索马里,11620.0
202408,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,1067563.0
202408,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,412140477.0
202408,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,1699462591.0
202408,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,33768.0
202408,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,105476.0
202408,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,440233.0
202408,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,2155638.0
202408,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,729192988.0
202408,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,777913.0
202408,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明 ,875.0
202408,88,第88章  航空器、航天器及其零件,110,中国香港,5842.0
202408,88,第88章  航空器、航天器及其零件,111,印度,653725.0
202408,88,第88章  航空器、航天器及其零件,112,印度尼西亚,1182.0
202408,88,第88章  航空器、航天器及其零件,116,日本,2647668.0
202408,88,第88章  航空器、航天器及其零件,122,马来西亚,12191990.0
202408,88,第88章  航空器、航天器及其零件,132,新加坡,2314082.0
202408,88,第88章  航空器、航天器及其零件,133,韩国,4561878.0
202408,88,第88章  航空器、航天器及其零件,136,泰国,78371.0
202408,88,第88章  航空器、航天器及其零件,141,越南,8057.0
202408,88,第88章  航空器、航天器及其零件,142,中国,2975150.0
202408,88,第88章  航空器、航天器及其零件,143,中国台湾,803700.0
202408,88,第88章  航空器、航天器及其零件,145,哈萨克斯坦,11473.0
202408,88,第88章  航空器、航天器及其零件,150,格鲁吉亚,117560.0
202408,88,第88章  航空器、航天器及其零件,243,索马里,798.0
202408,88,第88章  航空器、航天器及其零件,249,突尼斯,32404.0
202408,88,第88章  航空器、航天器及其零件,259,马约特,533.0
202408,88,第88章  航空器、航天器及其零件,303,英国,36136581.0
202408,88,第88章  航空器、航天器及其零件,304,德国,107760095.0
202408,88,第88章  航空器、航天器及其零件,344,俄罗斯,6223574.0
202408,88,第88章  航空器、航天器及其零件,502,美国,793645146.0
202408,88,第88章  航空器、航天器及其零件,601,澳大利亚,192315.0
202408,89,第89章  船舶及浮动结构体,116,日本,49153.0
202408,89,第89章  船舶及浮动结构体,132,新加坡,3500.0
202408,89,第89章  船舶及浮动结构体,136,泰国,192951.0
202408,89,第89章  船舶及浮动结构体,142,中国,29734.0
202408,89,第89章  船舶及浮动结构体,303,英国,19971.0
202408,89,第89章  船舶及浮动结构体,304,德国,159623.0
202408,89,第89章  船舶及浮动结构体,502,美国,431020.0
202408,89,第89章  船舶及浮动结构体,601,澳大利亚,392153.0
202408,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,1396.0
202408,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,22953874.0
202408,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,19539910.0
202408,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,9093851.0
202408,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,937709080.0
202408,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,73474.0
202408,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,62586.0
202408,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,223224695.0
202408,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,1510.0
202408,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,164296877.0
202408,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,407789908.0
202408,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,119915153.0
202408,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,77453882.0
202408,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,142,中国,188912479.0
202408,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,432746977.0
202408,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,145,哈萨克斯坦,180490.0
202408,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,149,乌兹别克斯坦,8368.0
202408,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,150,格鲁吉亚,94.0
202408,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,151,亚美尼亚,41388.0
202408,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,225,利比里亚,3500.0
202408,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,44724.0
202408,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,584741.0
202408,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,148131629.0
202408,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,800439555.0
202408,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,569761.0
202408,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,3772710.0
202408,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,371418.0
202408,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,614073.0
202408,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,417,库拉索 ,5465.0
202408,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,440,萨尔瓦多,4104.0
202408,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,1001206044.0
202408,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,27939767.0
202408,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,701,国家（地区）不明 ,58688.0
202408,91,第91章  钟表及其零件,102,巴林,815.0
202408,91,第91章  钟表及其零件,110,中国香港,1410381.0
202408,91,第91章  钟表及其零件,111,印度,38290.0
202408,91,第91章  钟表及其零件,112,印度尼西亚,5777.0
202408,91,第91章  钟表及其零件,116,日本,23341252.0
202408,91,第91章  钟表及其零件,122,马来西亚,931766.0
202408,91,第91章  钟表及其零件,125,尼泊尔,200.0
202408,91,第91章  钟表及其零件,132,新加坡,678590.0
202408,91,第91章  钟表及其零件,133,韩国,242937.0
202408,91,第91章  钟表及其零件,136,泰国,5321342.0
202408,91,第91章  钟表及其零件,141,越南,241207.0
202408,91,第91章  钟表及其零件,142,中国,23600027.0
202408,91,第91章  钟表及其零件,143,中国台湾,232004.0
202408,91,第91章  钟表及其零件,231,毛里求斯,7323.0
202408,91,第91章  钟表及其零件,249,突尼斯,1360.0
202408,91,第91章  钟表及其零件,303,英国,365434.0
202408,91,第91章  钟表及其零件,304,德国,2541704.0
202408,91,第91章  钟表及其零件,502,美国,500663.0
202408,92,第92章  乐器及其零件、附件,110,中国香港,11043.0
202408,92,第92章  乐器及其零件、附件,111,印度,454355.0
202408,92,第92章  乐器及其零件、附件,112,印度尼西亚,7394555.0
202408,92,第92章  乐器及其零件、附件,116,日本,8236971.0
202408,92,第92章  乐器及其零件、附件,122,马来西亚,1139495.0
202408,92,第92章  乐器及其零件、附件,125,尼泊尔,30079.0
202408,92,第92章  乐器及其零件、附件,133,韩国,772775.0
202408,92,第92章  乐器及其零件、附件,136,泰国,186700.0
202408,92,第92章  乐器及其零件、附件,141,越南,19412.0
202408,92,第92章  乐器及其零件、附件,142,中国,231413.0
202408,92,第92章  乐器及其零件、附件,143,中国台湾,817141.0
202408,92,第92章  乐器及其零件、附件,249,突尼斯,16694.0
202408,92,第92章  乐器及其零件、附件,303,英国,51152.0
202408,92,第92章  乐器及其零件、附件,304,德国,1939041.0
202408,92,第92章  乐器及其零件、附件,351,克罗地亚,1706.0
202408,92,第92章  乐器及其零件、附件,502,美国,5043469.0
202408,92,第92章  乐器及其零件、附件,601,澳大利亚,6184.0
202408,93,第93章  武器、弹药及其零件、附件,111,印度,553.0
202408,93,第93章  武器、弹药及其零件、附件,116,日本,224.0
202408,93,第93章  武器、弹药及其零件、附件,125,尼泊尔,2616.0
202408,93,第93章  武器、弹药及其零件、附件,142,中国,1137.0
202408,93,第93章  武器、弹药及其零件、附件,143,中国台湾,2932.0
202408,93,第93章  武器、弹药及其零件、附件,303,英国,603.0
202408,93,第93章  武器、弹药及其零件、附件,304,德国,301.0
202408,93,第93章  武器、弹药及其零件、附件,502,美国,4815.0
202408,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,299185.0
202408,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,1004417.0
202408,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,2014451.0
202408,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,113,伊朗,2752.0
202408,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,10257963.0
