数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202304,81,第81章  其他贱金属、金属陶瓷及其制品,410,巴西,5491646.0
202304,81,第81章  其他贱金属、金属陶瓷及其制品,429,墨西哥,225940.0
202304,81,第81章  其他贱金属、金属陶瓷及其制品,501,加拿大,8725636.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,127,巴基斯坦,798056.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,129,菲律宾,20651.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,137,土耳其,141354.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,138,阿联酋,18358.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,244,南非,41694.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,301,比利时,243899.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,1778891.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,954460.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,3965795.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,891465.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,272404.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,1036683.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,2350002.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,37100.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,358201.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,219583.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,51930.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,3335259.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,13530.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,50109.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,380355.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,415,哥斯达黎加,205.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,401674.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,446,英属维尔京群岛,8.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,614189.0
202304,83,第83章  贱金属杂项制品,127,巴基斯坦,17116.0
202304,83,第83章  贱金属杂项制品,129,菲律宾,758844.0
202304,83,第83章  贱金属杂项制品,137,土耳其,192146.0
202304,83,第83章  贱金属杂项制品,138,阿联酋,1833.0
202304,83,第83章  贱金属杂项制品,220,加纳,5.0
202304,83,第83章  贱金属杂项制品,244,南非,63699.0
202304,83,第83章  贱金属杂项制品,301,比利时,310574.0
202304,83,第83章  贱金属杂项制品,305,法国,2665463.0
202304,83,第83章  贱金属杂项制品,306,爱尔兰,33284.0
202304,83,第83章  贱金属杂项制品,307,意大利,6488737.0
202304,83,第83章  贱金属杂项制品,309,荷兰,477299.0
202304,83,第83章  贱金属杂项制品,310,希腊,3525.0
202304,83,第83章  贱金属杂项制品,312,西班牙,1698223.0
202304,83,第83章  贱金属杂项制品,315,奥地利,9682261.0
202304,83,第83章  贱金属杂项制品,316,保加利亚,233637.0
202304,83,第83章  贱金属杂项制品,318,芬兰,58163.0
202304,83,第83章  贱金属杂项制品,321,匈牙利,212981.0
202304,83,第83章  贱金属杂项制品,326,挪威,23971.0
202304,83,第83章  贱金属杂项制品,327,波兰,725979.0
202304,83,第83章  贱金属杂项制品,336,立陶宛,2382.0
202304,83,第83章  贱金属杂项制品,340,白俄罗斯,100.0
202304,83,第83章  贱金属杂项制品,350,斯洛文尼亚,902130.0
202304,83,第83章  贱金属杂项制品,410,巴西,335181.0
202304,83,第83章  贱金属杂项制品,415,哥斯达黎加,149.0
202304,83,第83章  贱金属杂项制品,429,墨西哥,1549756.0
202304,83,第83章  贱金属杂项制品,501,加拿大,2106892.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,133235.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,118,科威特,14293.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,124,蒙古,3553.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,13466.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,159100525.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,20131529.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,1254744.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,220,加纳,4524.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,233,莫桑比克,18731.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,235,尼日尔,740.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,239,圣多美和普林西比,2098.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,810835.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,70106919.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,301586564.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,18564060.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,370421065.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,249123712.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,4742041.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,57333493.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,5255.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,148674350.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,3269851.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,56837178.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,41781167.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,41257123.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,45606149.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,521168.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,97944.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,8568691.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,36960.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,18034216.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,304652.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,63141047.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,94294.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,40210749.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,614,汤加,85.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,600.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,85806.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,100.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,58344.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,888220134.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,4035900.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,1279074.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,213,刚果共和国,4.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,118.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,220,加纳,14.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,83.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,582673.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,254,津巴布韦,238.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,86285.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,21505841.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,182173797.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,472129782.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,134500240.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,46421188.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,783876.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,36334624.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,16253.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,94526820.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,9212571.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,47817864.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,186233188.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,27749346.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,146475216.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,1583970.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,831235.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,10094617.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,4031.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,5371.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,1150.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,8801891.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,156653640.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,443977679.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,28118.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,26965.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,3583.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,56909379.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,617,萨摩亚,647.0
202304,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,8120.0
202304,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,339682.0
202304,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,889829.0
202304,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,2696879.0
202304,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,362361.0
202304,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,10671005.0
202304,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,435344.0
202304,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,337375.0
202304,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,262475.0
202304,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,359.0
202304,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,410,巴西,5500.0
202304,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,347600.0
202304,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,40936.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,336.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,4440051.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,3055548.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,127394.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,220,加纳,178.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,224,肯尼亚,49.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,431330.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,8079502.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,103633746.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,1339381.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,53824708.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,10756530.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,22477.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,20610997.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,154328.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,85828564.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,2178905.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,267989.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,36156595.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,6860695.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,39813725.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,3514.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,1549.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,4785756.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,837628.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,1616.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,427,牙买加,178.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,122731167.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,9395740.0
202304,88,第88章  航空器、航天器及其零件,129,菲律宾,890938.0
202304,88,第88章  航空器、航天器及其零件,137,土耳其,199411.0
202304,88,第88章  航空器、航天器及其零件,138,阿联酋,324807.0
202304,88,第88章  航空器、航天器及其零件,244,南非,145966.0
202304,88,第88章  航空器、航天器及其零件,301,比利时,1287914.0
202304,88,第88章  航空器、航天器及其零件,305,法国,465312295.0
202304,88,第88章  航空器、航天器及其零件,306,爱尔兰,877.0
202304,88,第88章  航空器、航天器及其零件,307,意大利,599017.0
202304,88,第88章  航空器、航天器及其零件,309,荷兰,377726.0
202304,88,第88章  航空器、航天器及其零件,312,西班牙,4109865.0
202304,88,第88章  航空器、航天器及其零件,315,奥地利,2251905.0
202304,88,第88章  航空器、航天器及其零件,321,匈牙利,15325.0
202304,88,第88章  航空器、航天器及其零件,327,波兰,526140.0
202304,88,第88章  航空器、航天器及其零件,410,巴西,10896.0
202304,88,第88章  航空器、航天器及其零件,429,墨西哥,895870.0
202304,88,第88章  航空器、航天器及其零件,501,加拿大,197271712.0
202304,89,第89章  船舶及浮动结构体,305,法国,583917.0
202304,89,第89章  船舶及浮动结构体,321,匈牙利,4788.0
202304,89,第89章  船舶及浮动结构体,326,挪威,83.0
202304,89,第89章  船舶及浮动结构体,327,波兰,516092.0
202304,89,第89章  船舶及浮动结构体,429,墨西哥,5588490.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,1800.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,1195366.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,32792700.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,2838982.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,432400.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,220,加纳,8.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,224,肯尼亚,196.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,4940.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,239,圣多美和普林西比,436.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,241,塞舌尔,1101.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,1053449.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,299,非洲其他国家(地区),292.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,10405662.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,102780843.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,106795707.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,89679538.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,135522873.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,508091.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,14155072.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,50429034.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,5676205.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,18741408.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,37200262.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,10305529.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,14560598.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,1987302.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,367809.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,3426002.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,359,黑山,696388.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,666240.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,406,伯利兹,1000.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,3004842.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,40771270.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,245953255.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,431,尼加拉瓜,454.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,16365985.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,444,乌拉圭,960.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,446,英属维尔京群岛,1956.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,42577853.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,503,格陵兰,67981.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,621,马绍尔群岛,450.0
202304,91,第91章  钟表及其零件,109,朝鲜,1140000.0
202304,91,第91章  钟表及其零件,127,巴基斯坦,56.0
202304,91,第91章  钟表及其零件,129,菲律宾,177697.0
202304,91,第91章  钟表及其零件,137,土耳其,19.0
202304,91,第91章  钟表及其零件,227,马达加斯加,5450.0
202304,91,第91章  钟表及其零件,301,比利时,636.0
202304,91,第91章  钟表及其零件,305,法国,5950073.0
202304,91,第91章  钟表及其零件,307,意大利,1177723.0
202304,91,第91章  钟表及其零件,309,荷兰,755.0
202304,91,第91章  钟表及其零件,310,希腊,487.0
202304,91,第91章  钟表及其零件,312,西班牙,9762.0
202304,91,第91章  钟表及其零件,314,安道尔,216.0
202304,91,第91章  钟表及其零件,315,奥地利,73854.0
202304,91,第91章  钟表及其零件,316,保加利亚,40.0
202304,91,第91章  钟表及其零件,318,芬兰,1987.0
202304,91,第91章  钟表及其零件,321,匈牙利,42345.0
202304,91,第91章  钟表及其零件,327,波兰,12178.0
202304,91,第91章  钟表及其零件,350,斯洛文尼亚,2151.0
202304,91,第91章  钟表及其零件,410,巴西,39.0
202304,91,第91章  钟表及其零件,429,墨西哥,76038.0
202304,91,第91章  钟表及其零件,501,加拿大,309.0
202304,92,第92章  乐器及其零件、附件,109,朝鲜,34425.0
202304,92,第92章  乐器及其零件、附件,127,巴基斯坦,283.0
202304,92,第92章  乐器及其零件、附件,129,菲律宾,6149.0
202304,92,第92章  乐器及其零件、附件,137,土耳其,55339.0
202304,92,第92章  乐器及其零件、附件,305,法国,1502836.0
202304,92,第92章  乐器及其零件、附件,307,意大利,1149525.0
202304,92,第92章  乐器及其零件、附件,309,荷兰,369456.0
202304,92,第92章  乐器及其零件、附件,312,西班牙,57326.0
202304,92,第92章  乐器及其零件、附件,315,奥地利,20839.0
202304,92,第92章  乐器及其零件、附件,316,保加利亚,5631.0
202304,92,第92章  乐器及其零件、附件,327,波兰,68661.0
202304,92,第92章  乐器及其零件、附件,350,斯洛文尼亚,6593.0
202304,92,第92章  乐器及其零件、附件,410,巴西,13523.0
202304,92,第92章  乐器及其零件、附件,429,墨西哥,825006.0
202304,92,第92章  乐器及其零件、附件,501,加拿大,35514.0
202304,93,第93章  武器、弹药及其零件、附件,312,西班牙,216.0
202304,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,5797.0
202304,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,218531.0
202304,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,159150.0
