数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202101,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,249,突尼斯,3795.0
202101,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,1490378.0
202101,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,59519485.0
202101,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,8359.0
202101,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,1962.0
202101,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,381.0
202101,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,20629795.0
202101,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,82195.0
202101,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,701,国家（地区）不明 ,27679.0
202101,83,第83章  贱金属杂项制品,110,中国香港,231025.0
202101,83,第83章  贱金属杂项制品,111,印度,1244110.0
202101,83,第83章  贱金属杂项制品,112,印度尼西亚,324726.0
202101,83,第83章  贱金属杂项制品,113,伊朗,40.0
202101,83,第83章  贱金属杂项制品,116,日本,17173583.0
202101,83,第83章  贱金属杂项制品,122,马来西亚,2547974.0
202101,83,第83章  贱金属杂项制品,125,尼泊尔,865111.0
202101,83,第83章  贱金属杂项制品,132,新加坡,429900.0
202101,83,第83章  贱金属杂项制品,133,韩国,9975354.0
202101,83,第83章  贱金属杂项制品,135,叙利亚,116.0
202101,83,第83章  贱金属杂项制品,136,泰国,1386679.0
202101,83,第83章  贱金属杂项制品,141,越南,990703.0
202101,83,第83章  贱金属杂项制品,142,中国,7848005.0
202101,83,第83章  贱金属杂项制品,143,中国台湾,12882014.0
202101,83,第83章  贱金属杂项制品,149,乌兹别克斯坦,41.0
202101,83,第83章  贱金属杂项制品,234,纳米比亚,503.0
202101,83,第83章  贱金属杂项制品,249,突尼斯,18433.0
202101,83,第83章  贱金属杂项制品,303,英国,2766441.0
202101,83,第83章  贱金属杂项制品,304,德国,43924126.0
202101,83,第83章  贱金属杂项制品,324,马耳他,2897.0
202101,83,第83章  贱金属杂项制品,344,俄罗斯,1764.0
202101,83,第83章  贱金属杂项制品,358,塞尔维亚,18302.0
202101,83,第83章  贱金属杂项制品,502,美国,12267174.0
202101,83,第83章  贱金属杂项制品,601,澳大利亚,98237.0
202101,83,第83章  贱金属杂项制品,701,国家（地区）不明 ,358.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,140000.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,23740170.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,90977331.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,34810668.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,6252.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,3265586517.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,15006.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,428827298.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,1578.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,533134987.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,1758155063.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,135,叙利亚,4000.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,1257353194.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,232486703.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,1477138026.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,1960187463.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,736.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,205,布隆迪,82.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,17136.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,2700.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,243,索马里,48.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,933888.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,224099224.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,2288463978.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,329178.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,7124.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,12550226.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,2822474.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,1850968.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,1887.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,441,苏里南,85.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,1510832740.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,9363885.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明 ,4520619.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,45661916.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,47714692.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,139173486.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,16405.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,3978289285.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,3740568.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,65939.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,3351407134.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,125,尼泊尔,2887.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,2336.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,903051834.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,7839881755.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,910584094.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,139,也门,2415.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,4786909969.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,8848803139.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,12689858774.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,148,土库曼斯坦,5454.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,10656.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,159.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,18374.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,56439.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,237,留尼汪,1.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,7879.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,243,索马里,117958.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,6556789.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,260,南苏丹,116.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,86414609.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,1307748774.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,35764248.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,28581.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,338,亚美尼亚,756.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,12561975.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,4283642.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,5105605.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,401,安提瓜和巴布达,72.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,420,法属圭亚那,14063.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,11850.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,5760.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,13194670.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,441,苏里南,8.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,1796023321.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,14200319.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明 ,175227.0
202101,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,121663.0
202101,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,6482511.0
202101,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,7038.0
202101,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,31312.0
202101,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,142,中国,2625129.0
202101,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,306880.0
202101,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,177025.0
202101,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,7490426.0
202101,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,10446.0
202101,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,351,克罗地亚,101086.0
202101,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,1197870.0
202101,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,77138.0
202101,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,701,国家（地区）不明 ,3873.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,26604.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,14681685.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,20724084.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,3175.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,1484659359.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,11775591.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,126,阿曼,46.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,4708661.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,144621658.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,165874664.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,48186149.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,21872931.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,60501708.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,221,几内亚,441.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,2407.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,460341.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,599131635.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,2236249872.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,21207.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,55224.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,629060.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,1610063.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,1436436712.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,622888.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明 ,67864.0
202101,88,第88章  航空器、航天器及其零件,110,中国香港,1594.0
202101,88,第88章  航空器、航天器及其零件,111,印度,523454.0
202101,88,第88章  航空器、航天器及其零件,116,日本,2074961.0
202101,88,第88章  航空器、航天器及其零件,122,马来西亚,349309.0
202101,88,第88章  航空器、航天器及其零件,132,新加坡,1928413.0
202101,88,第88章  航空器、航天器及其零件,133,韩国,1771067.0
202101,88,第88章  航空器、航天器及其零件,136,泰国,59045.0
202101,88,第88章  航空器、航天器及其零件,141,越南,36437.0
202101,88,第88章  航空器、航天器及其零件,142,中国,329617.0
202101,88,第88章  航空器、航天器及其零件,143,中国台湾,529973.0
202101,88,第88章  航空器、航天器及其零件,243,索马里,904.0
202101,88,第88章  航空器、航天器及其零件,249,突尼斯,7751.0
202101,88,第88章  航空器、航天器及其零件,259,马约特,345.0
202101,88,第88章  航空器、航天器及其零件,303,英国,14474254.0
202101,88,第88章  航空器、航天器及其零件,304,德国,274415871.0
202101,88,第88章  航空器、航天器及其零件,344,俄罗斯,28222909.0
202101,88,第88章  航空器、航天器及其零件,502,美国,327851021.0
202101,88,第88章  航空器、航天器及其零件,601,澳大利亚,36999.0
202101,89,第89章  船舶及浮动结构体,112,印度尼西亚,1200000.0
202101,89,第89章  船舶及浮动结构体,116,日本,2841323.0
202101,89,第89章  船舶及浮动结构体,132,新加坡,418356.0
202101,89,第89章  船舶及浮动结构体,133,韩国,12080700.0
202101,89,第89章  船舶及浮动结构体,136,泰国,131200.0
202101,89,第89章  船舶及浮动结构体,141,越南,9387480.0
202101,89,第89章  船舶及浮动结构体,142,中国,274386492.0
202101,89,第89章  船舶及浮动结构体,143,中国台湾,2793.0
202101,89,第89章  船舶及浮动结构体,303,英国,2678709.0
202101,89,第89章  船舶及浮动结构体,304,德国,590786.0
202101,89,第89章  船舶及浮动结构体,344,俄罗斯,4839.0
202101,89,第89章  船舶及浮动结构体,502,美国,1632246.0
202101,89,第89章  船舶及浮动结构体,601,澳大利亚,88769.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,1326.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,8712719.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,15806272.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,15546874.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,1736.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,1418944231.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,215591.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,8365.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,185382593.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,283640127.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,973809220.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,149731687.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,127908237.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,142,中国,593734197.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,1382045105.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,210,塞卜泰(休达),450.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,34552.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,526297.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,129213270.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,893022893.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,2032184.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,337,格鲁吉亚,1900.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,338,亚美尼亚,6763.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,12171471.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,311343.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,541306.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,877831042.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,11146737.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,701,国家（地区）不明 ,122546.0
202101,91,第91章  钟表及其零件,110,中国香港,3442002.0
202101,91,第91章  钟表及其零件,111,印度,238409.0
202101,91,第91章  钟表及其零件,112,印度尼西亚,19301.0
202101,91,第91章  钟表及其零件,116,日本,27431298.0
202101,91,第91章  钟表及其零件,122,马来西亚,3750157.0
202101,91,第91章  钟表及其零件,132,新加坡,693944.0
202101,91,第91章  钟表及其零件,133,韩国,130485.0
202101,91,第91章  钟表及其零件,136,泰国,19427896.0
202101,91,第91章  钟表及其零件,141,越南,457066.0
202101,91,第91章  钟表及其零件,142,中国,49473521.0
202101,91,第91章  钟表及其零件,143,中国台湾,387191.0
202101,91,第91章  钟表及其零件,199,亚洲其他国家(地区),1691.0
202101,91,第91章  钟表及其零件,231,毛里求斯,25992.0
202101,91,第91章  钟表及其零件,249,突尼斯,2368.0
202101,91,第91章  钟表及其零件,303,英国,93554.0
202101,91,第91章  钟表及其零件,304,德国,3095744.0
202101,91,第91章  钟表及其零件,338,亚美尼亚,695.0
202101,91,第91章  钟表及其零件,344,俄罗斯,1485.0
202101,91,第91章  钟表及其零件,358,塞尔维亚,237.0
202101,91,第91章  钟表及其零件,502,美国,709177.0
202101,91,第91章  钟表及其零件,601,澳大利亚,4322.0
202101,91,第91章  钟表及其零件,701,国家（地区）不明 ,420.0
202101,92,第92章  乐器及其零件、附件,110,中国香港,2857.0
202101,92,第92章  乐器及其零件、附件,111,印度,462198.0
202101,92,第92章  乐器及其零件、附件,112,印度尼西亚,9691131.0
202101,92,第92章  乐器及其零件、附件,113,伊朗,974.0
202101,92,第92章  乐器及其零件、附件,116,日本,12341811.0
202101,92,第92章  乐器及其零件、附件,122,马来西亚,645214.0
202101,92,第92章  乐器及其零件、附件,125,尼泊尔,43878.0
202101,92,第92章  乐器及其零件、附件,133,韩国,1989606.0
202101,92,第92章  乐器及其零件、附件,136,泰国,192404.0
202101,92,第92章  乐器及其零件、附件,141,越南,45713.0
202101,92,第92章  乐器及其零件、附件,142,中国,652667.0
202101,92,第92章  乐器及其零件、附件,143,中国台湾,2409641.0
202101,92,第92章  乐器及其零件、附件,223,科特迪瓦,435.0
202101,92,第92章  乐器及其零件、附件,303,英国,41619.0
202101,92,第92章  乐器及其零件、附件,304,德国,2900720.0
202101,92,第92章  乐器及其零件、附件,502,美国,2345861.0
202101,92,第92章  乐器及其零件、附件,601,澳大利亚,1061.0
202101,93,第93章  武器、弹药及其零件、附件,116,日本,1864.0
202101,93,第93章  武器、弹药及其零件、附件,142,中国,7962.0
202101,93,第93章  武器、弹药及其零件、附件,143,中国台湾,524.0
202101,93,第93章  武器、弹药及其零件、附件,304,德国,97902.0
202101,93,第93章  武器、弹药及其零件、附件,502,美国,7083.0
202101,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,187016.0
202101,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,1395387.0
202101,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,2784600.0
202101,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,113,伊朗,786.0
202101,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,16421473.0
202101,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,1713746.0
202101,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,9899822.0
202101,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,220745.0
202101,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,126,阿曼,116.0
202101,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,160269.0
202101,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,9435038.0
202101,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,8997166.0
202101,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,13975287.0
202101,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,142,中国,10252849.0
202101,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,9676064.0
202101,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,249,突尼斯,5461.0
202101,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,303,英国,6140625.0
202101,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,304,德国,30913891.0
