数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201812,81,第81章  其他贱金属、金属陶瓷及其制品,309,荷兰,28309.0
201812,81,第81章  其他贱金属、金属陶瓷及其制品,312,西班牙,382696.0
201812,81,第81章  其他贱金属、金属陶瓷及其制品,315,奥地利,1577417.0
201812,81,第81章  其他贱金属、金属陶瓷及其制品,316,保加利亚,4167.0
201812,81,第81章  其他贱金属、金属陶瓷及其制品,318,芬兰,222472.0
201812,81,第81章  其他贱金属、金属陶瓷及其制品,321,匈牙利,1929.0
201812,81,第81章  其他贱金属、金属陶瓷及其制品,326,挪威,27768.0
201812,81,第81章  其他贱金属、金属陶瓷及其制品,327,波兰,859647.0
201812,81,第81章  其他贱金属、金属陶瓷及其制品,429,墨西哥,438803.0
201812,81,第81章  其他贱金属、金属陶瓷及其制品,501,加拿大,3538177.0
201812,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,127,巴基斯坦,677434.0
201812,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,129,菲律宾,83118.0
201812,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,137,土耳其,140057.0
201812,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,138,阿联酋,49315.0
201812,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,244,南非,6239.0
201812,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,301,比利时,205626.0
201812,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,3217071.0
201812,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,1213895.0
201812,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,3820056.0
201812,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,850917.0
201812,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,1764.0
201812,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,3541746.0
201812,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,1457329.0
201812,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,114902.0
201812,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,177396.0
201812,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,215766.0
201812,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,61838.0
201812,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,2874019.0
201812,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,336,立陶宛,19938.0
201812,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,1451.0
201812,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,59463.0
201812,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,404,巴哈马,15000.0
201812,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,667057.0
201812,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,1622829.0
201812,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,435,波多黎各,19489.0
201812,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,446,英属维尔京群岛,23.0
201812,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,872795.0
201812,83,第83章  贱金属杂项制品,127,巴基斯坦,22517.0
201812,83,第83章  贱金属杂项制品,129,菲律宾,3817830.0
201812,83,第83章  贱金属杂项制品,137,土耳其,240715.0
201812,83,第83章  贱金属杂项制品,138,阿联酋,2049.0
201812,83,第83章  贱金属杂项制品,244,南非,6890.0
201812,83,第83章  贱金属杂项制品,301,比利时,551951.0
201812,83,第83章  贱金属杂项制品,305,法国,2369856.0
201812,83,第83章  贱金属杂项制品,306,爱尔兰,13764.0
201812,83,第83章  贱金属杂项制品,307,意大利,5887094.0
201812,83,第83章  贱金属杂项制品,309,荷兰,792047.0
201812,83,第83章  贱金属杂项制品,310,希腊,3632.0
201812,83,第83章  贱金属杂项制品,312,西班牙,2445293.0
201812,83,第83章  贱金属杂项制品,315,奥地利,10532164.0
201812,83,第83章  贱金属杂项制品,316,保加利亚,361817.0
201812,83,第83章  贱金属杂项制品,318,芬兰,83146.0
201812,83,第83章  贱金属杂项制品,321,匈牙利,468516.0
201812,83,第83章  贱金属杂项制品,326,挪威,135726.0
201812,83,第83章  贱金属杂项制品,327,波兰,218214.0
201812,83,第83章  贱金属杂项制品,336,立陶宛,8979.0
201812,83,第83章  贱金属杂项制品,340,白俄罗斯,58.0
201812,83,第83章  贱金属杂项制品,350,斯洛文尼亚,1316593.0
201812,83,第83章  贱金属杂项制品,410,巴西,29626.0
201812,83,第83章  贱金属杂项制品,415,哥斯达黎加,141.0
201812,83,第83章  贱金属杂项制品,429,墨西哥,2043972.0
201812,83,第83章  贱金属杂项制品,435,波多黎各,24.0
201812,83,第83章  贱金属杂项制品,501,加拿大,1889421.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,4871.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,118,科威特,13650.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,6939.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,251097966.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,24893821.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,637595.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,227,马达加斯加,4305.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,814488.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,250,乌干达,100.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,44858993.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,631767498.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,52073892.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,351155826.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,583324097.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,7473387.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,54559592.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,43.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,115335899.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,2263096.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,67346429.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,45321592.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,23816466.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,38651700.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,1018252.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,112283.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,5854622.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,357,法罗群岛,1256.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,80304.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,405,巴巴多斯,281.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,406,伯利兹,18.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,11282333.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,19131.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,85796635.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,76735.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,53338204.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,617,萨摩亚,17.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,1500.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,699,大洋洲其他国家(地区) ,426.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,18549.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,56.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,328.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,5830.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,729769889.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,3048669.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,2331887.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,147,塔吉克斯坦,1185.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,207,加那利群岛,568.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,1638.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,233,莫桑比克,1487.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,1383.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,474163.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,602780.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,27400236.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,176474244.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,458561580.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,102677650.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,51262104.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,1390243.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,43263654.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,2035.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,21803.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,97738463.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,7064443.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,44885239.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,83209588.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,5605563.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,44747629.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,677633.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,339,阿塞拜疆,701.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,447537.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,11641035.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,356,梵蒂冈,64.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,120955.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,408,玻利维亚 ,1398.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,3351402.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,16241607.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,374224065.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,84293.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,75593.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,1387.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,64864529.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,621,马绍尔群岛,228.0
201812,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,375247.0
201812,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,2043806.0
201812,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,9062026.0
201812,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,343442.0
201812,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,4116346.0
201812,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,842359.0
201812,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,1233221.0
201812,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,1179658.0
201812,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,11931.0
201812,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,410,巴西,144298.0
201812,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,66667.0
201812,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,578.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,624.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,3261689.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,2730534.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,94755.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,147,塔吉克斯坦,83.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,241,塞舌尔,67.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,2203855.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,19207732.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,49855544.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,322165.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,83053758.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,19362621.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,45944.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,45999818.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,4525.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,88328543.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,848876.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,228818.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,61117371.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,2715328.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,30311130.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,38318.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,54631.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,6237702.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,885753.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,535.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,135665556.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,431,尼加拉瓜,51.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,9235800.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,699,大洋洲其他国家(地区) ,108.0
201812,88,第88章  航空器、航天器及其零件,129,菲律宾,212428.0
201812,88,第88章  航空器、航天器及其零件,137,土耳其,16703.0
201812,88,第88章  航空器、航天器及其零件,138,阿联酋,11254.0
201812,88,第88章  航空器、航天器及其零件,244,南非,74285.0
201812,88,第88章  航空器、航天器及其零件,301,比利时,2233151.0
201812,88,第88章  航空器、航天器及其零件,305,法国,1380180734.0
201812,88,第88章  航空器、航天器及其零件,306,爱尔兰,56.0
201812,88,第88章  航空器、航天器及其零件,307,意大利,26062159.0
201812,88,第88章  航空器、航天器及其零件,309,荷兰,275326.0
201812,88,第88章  航空器、航天器及其零件,312,西班牙,16625540.0
201812,88,第88章  航空器、航天器及其零件,315,奥地利,1850195.0
201812,88,第88章  航空器、航天器及其零件,321,匈牙利,10350.0
201812,88,第88章  航空器、航天器及其零件,327,波兰,351405.0
201812,88,第88章  航空器、航天器及其零件,336,立陶宛,38309.0
201812,88,第88章  航空器、航天器及其零件,410,巴西,118012436.0
201812,88,第88章  航空器、航天器及其零件,429,墨西哥,715362.0
201812,88,第88章  航空器、航天器及其零件,501,加拿大,56499060.0
201812,89,第89章  船舶及浮动结构体,305,法国,115947.0
201812,89,第89章  船舶及浮动结构体,307,意大利,5581049.0
201812,89,第89章  船舶及浮动结构体,326,挪威,12196432.0
201812,89,第89章  船舶及浮动结构体,350,斯洛文尼亚,638.0
201812,89,第89章  船舶及浮动结构体,429,墨西哥,999265.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,79723.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,614608.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,918511.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,53024343.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,2735926.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,490248.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,219,冈比亚,171497.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,30750.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,235,尼日尔,306.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,630461.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,16588953.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,139370856.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,87490243.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,77201522.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,74792900.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,82121.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,14042911.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,313,阿尔巴尼亚,797.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,314,安道尔,20.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,80022505.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,2325553.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,23086306.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,24163664.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,15464213.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,9239344.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,2855814.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,846993.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,2256384.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,359,黑山,96241.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,2946216.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,1648909.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,16941939.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,427,牙买加,36693.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,100819024.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,12259321.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,61300685.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,699,大洋洲其他国家(地区) ,44.0
201812,91,第91章  钟表及其零件,109,朝鲜,5460628.0
201812,91,第91章  钟表及其零件,129,菲律宾,1358546.0
201812,91,第91章  钟表及其零件,137,土耳其,395.0
201812,91,第91章  钟表及其零件,227,马达加斯加,4387.0
201812,91,第91章  钟表及其零件,244,南非,7861.0
201812,91,第91章  钟表及其零件,254,津巴布韦,14358.0
201812,91,第91章  钟表及其零件,301,比利时,1806.0
201812,91,第91章  钟表及其零件,305,法国,1564989.0
201812,91,第91章  钟表及其零件,307,意大利,337859.0
201812,91,第91章  钟表及其零件,309,荷兰,7761.0
201812,91,第91章  钟表及其零件,310,希腊,336.0
201812,91,第91章  钟表及其零件,312,西班牙,16498.0
201812,91,第91章  钟表及其零件,315,奥地利,79406.0
201812,91,第91章  钟表及其零件,318,芬兰,361.0
201812,91,第91章  钟表及其零件,321,匈牙利,43759.0
201812,91,第91章  钟表及其零件,326,挪威,4735.0
201812,91,第91章  钟表及其零件,327,波兰,21603.0
201812,91,第91章  钟表及其零件,336,立陶宛,26901.0
201812,91,第91章  钟表及其零件,340,白俄罗斯,244835.0
201812,91,第91章  钟表及其零件,350,斯洛文尼亚,42697.0
201812,91,第91章  钟表及其零件,410,巴西,637.0
201812,91,第91章  钟表及其零件,429,墨西哥,25971.0
201812,91,第91章  钟表及其零件,501,加拿大,9677.0
201812,92,第92章  乐器及其零件、附件,109,朝鲜,31915.0
201812,92,第92章  乐器及其零件、附件,127,巴基斯坦,3221.0
201812,92,第92章  乐器及其零件、附件,129,菲律宾,851.0
201812,92,第92章  乐器及其零件、附件,137,土耳其,26554.0
201812,92,第92章  乐器及其零件、附件,244,南非,28.0
201812,92,第92章  乐器及其零件、附件,301,比利时,1008.0
201812,92,第92章  乐器及其零件、附件,305,法国,1345712.0
201812,92,第92章  乐器及其零件、附件,306,爱尔兰,1856.0
201812,92,第92章  乐器及其零件、附件,307,意大利,602980.0
201812,92,第92章  乐器及其零件、附件,309,荷兰,145104.0
201812,92,第92章  乐器及其零件、附件,312,西班牙,22813.0
