数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202508,79,第79章  锌及其制品,502,美国,1239838.0
202508,79,第79章  锌及其制品,601,澳大利亚,2100246.0
202508,79,第79章  锌及其制品,701,国家（地区）不明 ,63.0
202508,80,第80章  锡及其制品,110,中国香港,6590937.0
202508,80,第80章  锡及其制品,111,印度,1338.0
202508,80,第80章  锡及其制品,112,印度尼西亚,19365155.0
202508,80,第80章  锡及其制品,116,日本,2407889.0
202508,80,第80章  锡及其制品,122,马来西亚,1020530.0
202508,80,第80章  锡及其制品,132,新加坡,260552.0
202508,80,第80章  锡及其制品,133,韩国,1398637.0
202508,80,第80章  锡及其制品,136,泰国,1033598.0
202508,80,第80章  锡及其制品,142,中国,2020975.0
202508,80,第80章  锡及其制品,143,中国台湾,600910.0
202508,80,第80章  锡及其制品,303,英国,97121.0
202508,80,第80章  锡及其制品,304,德国,293070.0
202508,80,第80章  锡及其制品,502,美国,138159.0
202508,81,第81章  其他贱金属、金属陶瓷及其制品,110,中国香港,18685.0
202508,81,第81章  其他贱金属、金属陶瓷及其制品,111,印度,1534943.0
202508,81,第81章  其他贱金属、金属陶瓷及其制品,112,印度尼西亚,13590957.0
202508,81,第81章  其他贱金属、金属陶瓷及其制品,116,日本,14041116.0
202508,81,第81章  其他贱金属、金属陶瓷及其制品,122,马来西亚,743902.0
202508,81,第81章  其他贱金属、金属陶瓷及其制品,132,新加坡,98434.0
202508,81,第81章  其他贱金属、金属陶瓷及其制品,133,韩国,1263745.0
202508,81,第81章  其他贱金属、金属陶瓷及其制品,136,泰国,359906.0
202508,81,第81章  其他贱金属、金属陶瓷及其制品,141,越南,146651.0
202508,81,第81章  其他贱金属、金属陶瓷及其制品,142,中国,22343081.0
202508,81,第81章  其他贱金属、金属陶瓷及其制品,143,中国台湾,3349368.0
202508,81,第81章  其他贱金属、金属陶瓷及其制品,145,哈萨克斯坦,2285338.0
202508,81,第81章  其他贱金属、金属陶瓷及其制品,249,突尼斯,67333.0
202508,81,第81章  其他贱金属、金属陶瓷及其制品,303,英国,4070032.0
202508,81,第81章  其他贱金属、金属陶瓷及其制品,304,德国,7650789.0
202508,81,第81章  其他贱金属、金属陶瓷及其制品,344,俄罗斯,8811001.0
202508,81,第81章  其他贱金属、金属陶瓷及其制品,358,塞尔维亚,23.0
202508,81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,35850507.0
202508,81,第81章  其他贱金属、金属陶瓷及其制品,601,澳大利亚,4925.0
202508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,30037.0
202508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,3886318.0
202508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,156951.0
202508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,54349696.0
202508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,120,黎巴嫩,54.0
202508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,755784.0
202508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,504024.0
202508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,14154605.0
202508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,5772407.0
202508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,10149763.0
202508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,142,中国,3215851.0
202508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,17643934.0
202508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,151,亚美尼亚,919.0
202508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,1228256.0
202508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,40464488.0
202508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,324,马耳他,8000.0
202508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,59949.0
202508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,1827.0
202508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,31877.0
202508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,14271044.0
202508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,216953.0
202508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,701,国家（地区）不明 ,9260.0
202508,83,第83章  贱金属杂项制品,110,中国香港,49951.0
202508,83,第83章  贱金属杂项制品,111,印度,1022945.0
202508,83,第83章  贱金属杂项制品,112,印度尼西亚,355185.0
202508,83,第83章  贱金属杂项制品,113,伊朗,930.0
202508,83,第83章  贱金属杂项制品,116,日本,12243458.0
202508,83,第83章  贱金属杂项制品,120,黎巴嫩,48.0
202508,83,第83章  贱金属杂项制品,122,马来西亚,1427057.0
202508,83,第83章  贱金属杂项制品,125,尼泊尔,479225.0
202508,83,第83章  贱金属杂项制品,132,新加坡,428427.0
202508,83,第83章  贱金属杂项制品,133,韩国,9101389.0
202508,83,第83章  贱金属杂项制品,136,泰国,752956.0
202508,83,第83章  贱金属杂项制品,141,越南,3439888.0
202508,83,第83章  贱金属杂项制品,142,中国,7060320.0
202508,83,第83章  贱金属杂项制品,143,中国台湾,12833934.0
202508,83,第83章  贱金属杂项制品,150,格鲁吉亚,194.0
202508,83,第83章  贱金属杂项制品,151,亚美尼亚,91.0
202508,83,第83章  贱金属杂项制品,231,毛里求斯,1665.0
202508,83,第83章  贱金属杂项制品,249,突尼斯,30311.0
202508,83,第83章  贱金属杂项制品,303,英国,4410583.0
202508,83,第83章  贱金属杂项制品,304,德国,23368789.0
202508,83,第83章  贱金属杂项制品,324,马耳他,7503.0
202508,83,第83章  贱金属杂项制品,344,俄罗斯,1242.0
202508,83,第83章  贱金属杂项制品,351,克罗地亚,3181.0
202508,83,第83章  贱金属杂项制品,358,塞尔维亚,16319.0
202508,83,第83章  贱金属杂项制品,502,美国,15294524.0
202508,83,第83章  贱金属杂项制品,601,澳大利亚,134526.0
202508,83,第83章  贱金属杂项制品,701,国家（地区）不明 ,448.0
202508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,1198.0
202508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,25495102.0
202508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,118029640.0
202508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,39645998.0
202508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,2133.0
202508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,2839311861.0
202508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,34353.0
202508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,527.0
202508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,949454763.0
202508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,125,尼泊尔,1567.0
202508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,587761310.0
202508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,1261785397.0
202508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,710458653.0
202508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,139,也门,905.0
202508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,1703578247.0
202508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,1680432964.0
202508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,2220152321.0
202508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,2038.0
202508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,1196.0
202508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,150,格鲁吉亚,25934.0
202508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,152,阿塞拜疆,824.0
202508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,206,喀麦隆,402.0
202508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,950.0
202508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,164.0
202508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,240,塞内加尔,327.0
202508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,1439428.0
202508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,242030099.0
202508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,1729613130.0
202508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,462988.0
202508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,49592031.0
202508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,748380.0
202508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,2444718.0
202508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,441,苏里南,384.0
202508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,1804528028.0
202508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,10536835.0
202508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明 ,233778.0
202508,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,12403707.0
202508,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,173487289.0
202508,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,124735383.0
202508,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,26814.0
202508,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,4728866403.0
202508,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,11716009.0
202508,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,98967.0
202508,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,1040990761.0
202508,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,1299599124.0
202508,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,9765526738.0
202508,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,574157123.0
202508,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,4236287576.0
202508,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,7121375486.0
202508,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,14656533056.0
202508,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,1846919.0
202508,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,148,土库曼斯坦,227.0
202508,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,6987.0
202508,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,150,格鲁吉亚,43688.0
202508,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,151,亚美尼亚,6361.0
202508,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,152,阿塞拜疆,28.0
202508,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,4106.0
202508,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,212,科摩罗,492.0
202508,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,121316.0
202508,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,223,科特迪瓦,151.0
202508,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,2097.0
202508,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,1837.0
202508,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,52.0
202508,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,147058.0
202508,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,236.0
202508,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,251.0
202508,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,6498375.0
202508,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,90971595.0
202508,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,1468472281.0
202508,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,31570123.0
202508,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,12501220.0
202508,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,3978549.0
202508,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,7865412.0
202508,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,733.0
202508,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,420,法属圭亚那,15712.0
202508,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,16420.0
202508,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,6942.0
202508,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,11233486.0
202508,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,3385934323.0
202508,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,10114182.0
202508,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明 ,429111.0
202508,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,849214.0
202508,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,3877642.0
202508,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,1300954.0
202508,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,132,新加坡,852.0
202508,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,3476627.0
202508,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,136,泰国,5165.0
202508,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,141,越南,5096.0
202508,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,142,中国,3180489.0
202508,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,1096.0
202508,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,145,哈萨克斯坦,339106.0
202508,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,69378.0
202508,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,19796422.0
202508,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,1511.0
202508,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,3314148.0
202508,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,413545.0
202508,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,701,国家（地区）不明 ,4501.0
202508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,33.0
202508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,8406551.0
202508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,14869273.0
202508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,8994.0
202508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,964758337.0
202508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,7267324.0
202508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,630144.0
202508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,84602288.0
202508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,29683903.0
202508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,31244688.0
202508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,10662851.0
202508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,28868516.0
202508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,8264.0
202508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,150,格鲁吉亚,2333.0
202508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,223,科特迪瓦,1162.0
202508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,121098.0
202508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,299848.0
202508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,297250962.0
202508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,1093135559.0
202508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,1368.0
202508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,65488.0
202508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,305257.0
202508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,1277328.0
202508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,235249344.0
202508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,1056220.0
202508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明 ,20041.0
202508,88,第88章  航空器、航天器及其零件,111,印度,1687500.0
202508,88,第88章  航空器、航天器及其零件,112,印度尼西亚,1708.0
202508,88,第88章  航空器、航天器及其零件,116,日本,2398943.0
202508,88,第88章  航空器、航天器及其零件,122,马来西亚,4810525.0
202508,88,第88章  航空器、航天器及其零件,132,新加坡,3206024.0
202508,88,第88章  航空器、航天器及其零件,133,韩国,7401283.0
202508,88,第88章  航空器、航天器及其零件,136,泰国,106107.0
202508,88,第88章  航空器、航天器及其零件,141,越南,62661.0
202508,88,第88章  航空器、航天器及其零件,142,中国,6436701.0
202508,88,第88章  航空器、航天器及其零件,143,中国台湾,1051267.0
202508,88,第88章  航空器、航天器及其零件,150,格鲁吉亚,17.0
202508,88,第88章  航空器、航天器及其零件,243,索马里,842.0
202508,88,第88章  航空器、航天器及其零件,249,突尼斯,17859.0
202508,88,第88章  航空器、航天器及其零件,259,马约特,96.0
202508,88,第88章  航空器、航天器及其零件,303,英国,25142541.0
202508,88,第88章  航空器、航天器及其零件,304,德国,427586388.0
202508,88,第88章  航空器、航天器及其零件,344,俄罗斯,5872933.0
202508,88,第88章  航空器、航天器及其零件,502,美国,858315402.0
202508,88,第88章  航空器、航天器及其零件,601,澳大利亚,807309.0
202508,89,第89章  船舶及浮动结构体,116,日本,101145.0
202508,89,第89章  船舶及浮动结构体,132,新加坡,200.0
202508,89,第89章  船舶及浮动结构体,136,泰国,584316.0
202508,89,第89章  船舶及浮动结构体,141,越南,24384.0
202508,89,第89章  船舶及浮动结构体,142,中国,131780149.0
202508,89,第89章  船舶及浮动结构体,303,英国,227915.0
202508,89,第89章  船舶及浮动结构体,304,德国,1423854.0
202508,89,第89章  船舶及浮动结构体,344,俄罗斯,278674.0
202508,89,第89章  船舶及浮动结构体,502,美国,48366.0
202508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,15296.0
202508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,8831119.0
202508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,21742007.0
202508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,10167995.0
202508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,662.0
202508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,936407514.0
202508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,253103.0
202508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,696347.0
202508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,238834391.0
202508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,215609206.0
202508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,311638878.0
202508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,145565998.0
202508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,132903128.0
202508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,142,中国,290627395.0
202508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,430814050.0
202508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,145,哈萨克斯坦,25285.0
202508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,149,乌兹别克斯坦,19073.0
202508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,150,格鲁吉亚,392.0
202508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,202,安哥拉,2181.0
202508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,42569.0
202508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,404087.0
202508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,129253477.0
202508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,926708145.0
202508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,776661.0
202508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,20694193.0
202508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,635341.0
202508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,646437.0
202508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,918060027.0
202508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,26198706.0
202508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,701,国家（地区）不明 ,69595.0
202508,91,第91章  钟表及其零件,110,中国香港,1509520.0
202508,91,第91章  钟表及其零件,111,印度,63614.0
202508,91,第91章  钟表及其零件,112,印度尼西亚,20772.0
202508,91,第91章  钟表及其零件,113,伊朗,200.0
202508,91,第91章  钟表及其零件,116,日本,20547230.0
202508,91,第91章  钟表及其零件,122,马来西亚,1856899.0
202508,91,第91章  钟表及其零件,132,新加坡,1643752.0
202508,91,第91章  钟表及其零件,133,韩国,310286.0
202508,91,第91章  钟表及其零件,136,泰国,4286490.0
202508,91,第91章  钟表及其零件,141,越南,249825.0
202508,91,第91章  钟表及其零件,142,中国,27089253.0
202508,91,第91章  钟表及其零件,143,中国台湾,246808.0
202508,91,第91章  钟表及其零件,231,毛里求斯,15342.0
202508,91,第91章  钟表及其零件,249,突尼斯,949.0
202508,91,第91章  钟表及其零件,303,英国,56793.0
202508,91,第91章  钟表及其零件,304,德国,1118652.0
202508,91,第91章  钟表及其零件,344,俄罗斯,29.0
202508,91,第91章  钟表及其零件,502,美国,765484.0
202508,91,第91章  钟表及其零件,601,澳大利亚,328.0
202508,92,第92章  乐器及其零件、附件,110,中国香港,2397.0
202508,92,第92章  乐器及其零件、附件,111,印度,419879.0
