数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202604,83,第83章  贱金属杂项制品,106,缅甸,301.0
202604,83,第83章  贱金属杂项制品,107,柬埔寨,2800.0
202604,83,第83章  贱金属杂项制品,115,以色列,86288.0
202604,83,第83章  贱金属杂项制品,117,约旦,450.0
202604,83,第83章  贱金属杂项制品,134,斯里兰卡,4044.0
202604,83,第83章  贱金属杂项制品,144,东帝汶,911.0
202604,83,第83章  贱金属杂项制品,215,埃及,4887.0
202604,83,第83章  贱金属杂项制品,232,摩洛哥,20538.0
202604,83,第83章  贱金属杂项制品,302,丹麦,1092433.0
202604,83,第83章  贱金属杂项制品,311,葡萄牙,878532.0
202604,83,第83章  贱金属杂项制品,323,列支敦士登,957.0
202604,83,第83章  贱金属杂项制品,328,罗马尼亚,823361.0
202604,83,第83章  贱金属杂项制品,330,瑞典,5866485.0
202604,83,第83章  贱金属杂项制品,331,瑞士,1911448.0
202604,83,第83章  贱金属杂项制品,334,爱沙尼亚,1971.0
202604,83,第83章  贱金属杂项制品,335,拉脱维亚,2140.0
202604,83,第83章  贱金属杂项制品,347,乌克兰,908.0
202604,83,第83章  贱金属杂项制品,352,捷克,4922208.0
202604,83,第83章  贱金属杂项制品,353,斯洛伐克,203500.0
202604,83,第83章  贱金属杂项制品,354,北马其顿,1988.0
202604,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,35284.0
202604,83,第83章  贱金属杂项制品,402,阿根廷,911.0
202604,83,第83章  贱金属杂项制品,413,哥伦比亚,454.0
202604,83,第83章  贱金属杂项制品,418,多米尼加 ,90017.0
202604,83,第83章  贱金属杂项制品,609,新西兰,6886.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,73614.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,1112468.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,2620036.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,50405097.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,47607.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,213937.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,9136972.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,432778.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,144,东帝汶,123.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,2045.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,44953.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,472510.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,45172.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,58835188.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,8693051.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,8820167.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,128434.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,1803303.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,14109.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,24552389.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,13087.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,123830170.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,261975014.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,1111606.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,422531.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,96630.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,1472960.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,107025311.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,30446898.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,98999.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,185662.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,243259.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,725610.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,112302.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,685050.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,28144.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,423,危地马拉,2775.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,1950.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,56427.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,433,巴拉圭,2264.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,109703.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,504,百慕大,309.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,606,瑙鲁,170.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,2467659.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,611,巴布亚新几内亚,323.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,21.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,465665.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,4751684.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,7352881.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,1035156357.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,603.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,2286.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,441.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,1090344.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,2916699.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,4842.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,6726.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,2130.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,214,吉布提,12.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,320921.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,1501.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,19491240.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,701.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,246,苏丹,220.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,58854.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,253,赞比亚,236.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,874.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,19085230.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,622297.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,142672191.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,21198.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,884157.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,167984.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,83255913.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,2564.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,118401546.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,134367859.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,5958170.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,2366596.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,1868640.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,2003623.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,189558518.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,45502907.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,4420848.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,382723.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,3442.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,1462.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,6824.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,1481308.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,6031.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,423,危地马拉,214.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,98704.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,7380.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,433,巴拉圭,326197.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,7073.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,64838.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,608,瓦努阿图,4700.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,1141063.0
202604,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,232,摩洛哥,932.0
202604,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,302,丹麦,14165.0
202604,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,39635.0
202604,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,4313.0
202604,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,2794287.0
202604,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,353,斯洛伐克,7803.0
202604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,101,阿富汗,937.0
202604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,104344.0
202604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,325.0
202604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,1094640.0
202604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,20530.0
202604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,4099.0
202604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,144,东帝汶,99.0
202604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,201,阿尔及利亚,1396.0
202604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,1252.0
202604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,228,马拉维,1045.0
202604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,39921.0
202604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,1257070.0
202604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,206372.0
202604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,26173605.0
202604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,2113671.0
202604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,3324.0
202604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,132620329.0
202604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,18463268.0
202604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,5017720.0
202604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,704796.0
202604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,73397.0
202604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,17473.0
202604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,42604832.0
202604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,83087609.0
202604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,60601.0
202604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,559047.0
202604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,1004716.0
202604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,1263904.0
202604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,21787.0
202604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,445,委内瑞拉,20.0
202604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,12650.0
202604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,611,巴布亚新几内亚,20607.0
202604,88,第88章  航空器、航天器及其零件,115,以色列,262297.0
202604,88,第88章  航空器、航天器及其零件,121,中国澳门,1265.0
202604,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,1349.0
202604,88,第88章  航空器、航天器及其零件,134,斯里兰卡,20758.0
202604,88,第88章  航空器、航天器及其零件,232,摩洛哥,1249185.0
202604,88,第88章  航空器、航天器及其零件,311,葡萄牙,33346.0
202604,88,第88章  航空器、航天器及其零件,328,罗马尼亚,164521.0
202604,88,第88章  航空器、航天器及其零件,330,瑞典,15155.0
202604,88,第88章  航空器、航天器及其零件,331,瑞士,259788.0
202604,88,第88章  航空器、航天器及其零件,334,爱沙尼亚,178.0
202604,88,第88章  航空器、航天器及其零件,347,乌克兰,315540.0
202604,88,第88章  航空器、航天器及其零件,352,捷克,1440217.0
202604,88,第88章  航空器、航天器及其零件,355,波斯尼亚和黑塞哥维那,297.0
202604,89,第89章  船舶及浮动结构体,311,葡萄牙,11461.0
202604,89,第89章  船舶及浮动结构体,330,瑞典,481491.0
202604,89,第89章  船舶及浮动结构体,352,捷克,18337.0
202604,89,第89章  船舶及浮动结构体,353,斯洛伐克,34530.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,744583.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,481308.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,283708.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,152738487.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,117,约旦,2399.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,130,卡塔尔,2230.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,909.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,187687.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,2578.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,204963.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,1304.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,43676867.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,910539.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,3588841.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,423635.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,11315259.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,325,摩纳哥,5713.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,28736501.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,35871962.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,182962957.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,1822178.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,1856863.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,92274.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,228455.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,110887075.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,3159853.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,175652.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,5844.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,52626.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,1000.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,180.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,13727855.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,1937.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,34027.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,432,巴拿马,4069.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,434,秘鲁,2580.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,3430.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,3129832.0
202604,91,第91章  钟表及其零件,103,孟加拉国,61350.0
202604,91,第91章  钟表及其零件,106,缅甸,68295.0
202604,91,第91章  钟表及其零件,107,柬埔寨,10169.0
202604,91,第91章  钟表及其零件,115,以色列,233.0
202604,91,第91章  钟表及其零件,201,阿尔及利亚,798.0
202604,91,第91章  钟表及其零件,215,埃及,1232.0
202604,91,第91章  钟表及其零件,257,斯威士兰,3705.0
202604,91,第91章  钟表及其零件,302,丹麦,8414.0
202604,91,第91章  钟表及其零件,311,葡萄牙,37714.0
202604,91,第91章  钟表及其零件,328,罗马尼亚,1151.0
202604,91,第91章  钟表及其零件,330,瑞典,12773.0
202604,91,第91章  钟表及其零件,331,瑞士,232011197.0
202604,91,第91章  钟表及其零件,353,斯洛伐克,10090.0
202604,91,第91章  钟表及其零件,355,波斯尼亚和黑塞哥维那,243.0
202604,91,第91章  钟表及其零件,412,智利,231.0
202604,92,第92章  乐器及其零件、附件,106,缅甸,1110.0
202604,92,第92章  乐器及其零件、附件,215,埃及,48.0
202604,92,第92章  乐器及其零件、附件,251,布基纳法索,114.0
202604,92,第92章  乐器及其零件、附件,302,丹麦,2517.0
202604,92,第92章  乐器及其零件、附件,311,葡萄牙,14.0
202604,92,第92章  乐器及其零件、附件,330,瑞典,54429.0
202604,92,第92章  乐器及其零件、附件,331,瑞士,54712.0
202604,92,第92章  乐器及其零件、附件,334,爱沙尼亚,92.0
202604,92,第92章  乐器及其零件、附件,352,捷克,33328.0
202604,92,第92章  乐器及其零件、附件,353,斯洛伐克,4902.0
202604,92,第92章  乐器及其零件、附件,402,阿根廷,32051.0
202604,92,第92章  乐器及其零件、附件,412,智利,2434.0
202604,93,第93章  武器、弹药及其零件、附件,328,罗马尼亚,120.0
202604,93,第93章  武器、弹药及其零件、附件,330,瑞典,264.0
202604,93,第93章  武器、弹药及其零件、附件,331,瑞士,248681.0
202604,93,第93章  武器、弹药及其零件、附件,352,捷克,233.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,3596.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,2644.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,41348.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,2035529.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,117,约旦,2000.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,20832.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,320429.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,48693.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,2310831.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,308,卢森堡,33.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,323318.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,1139225.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,329,圣马力诺,16314.0
