数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201507,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,136,泰国,293087.0
201507,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,141,越南,50466.0
201507,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,142,中国,19086204.0
201507,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,143,中国台湾,667213.0
201507,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,145,哈萨克斯坦,2121815.0
201507,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,149,乌兹别克斯坦,358367.0
201507,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,303,英国,10100096.0
201507,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,304,德国,1033630.0
201507,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,344,俄罗斯,1648155.0
201507,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,502,美国,2157843.0
201507,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,601,澳大利亚,181949977.0
201507,52,第52章  棉花,102,巴林,1216658.0
201507,52,第52章  棉花,110,中国香港,2194962.0
201507,52,第52章  棉花,111,印度,174507359.0
201507,52,第52章  棉花,112,印度尼西亚,39899719.0
201507,52,第52章  棉花,113,伊朗,170193.0
201507,52,第52章  棉花,116,日本,20542832.0
201507,52,第52章  棉花,122,马来西亚,7373327.0
201507,52,第52章  棉花,125,尼泊尔,1390.0
201507,52,第52章  棉花,132,新加坡,9407.0
201507,52,第52章  棉花,133,韩国,18158429.0
201507,52,第52章  棉花,136,泰国,7321685.0
201507,52,第52章  棉花,141,越南,132919164.0
201507,52,第52章  棉花,142,中国,93792122.0
201507,52,第52章  棉花,143,中国台湾,31262028.0
201507,52,第52章  棉花,148,土库曼斯坦,508742.0
201507,52,第52章  棉花,149,乌兹别克斯坦,33174133.0
201507,52,第52章  棉花,206,喀麦隆,6430349.0
201507,52,第52章  棉花,217,埃塞俄比亚,281038.0
201507,52,第52章  棉花,223,科特迪瓦,2415518.0
201507,52,第52章  棉花,231,毛里求斯,402388.0
201507,52,第52章  棉花,249,突尼斯,57912.0
201507,52,第52章  棉花,303,英国,136610.0
201507,52,第52章  棉花,304,德国,251049.0
201507,52,第52章  棉花,344,俄罗斯,372653.0
201507,52,第52章  棉花,502,美国,79336783.0
201507,52,第52章  棉花,601,澳大利亚,93020739.0
201507,52,第52章  棉花,701,国家（地区）不明 ,5049.0
201507,53,第53章  其他植物纺织纤维;纸纱线及其机织物,110,中国香港,39440.0
201507,53,第53章  其他植物纺织纤维;纸纱线及其机织物,111,印度,6540970.0
201507,53,第53章  其他植物纺织纤维;纸纱线及其机织物,112,印度尼西亚,1143516.0
201507,53,第53章  其他植物纺织纤维;纸纱线及其机织物,116,日本,406700.0
201507,53,第53章  其他植物纺织纤维;纸纱线及其机织物,122,马来西亚,553015.0
201507,53,第53章  其他植物纺织纤维;纸纱线及其机织物,132,新加坡,673.0
201507,53,第53章  其他植物纺织纤维;纸纱线及其机织物,133,韩国,129911.0
201507,53,第53章  其他植物纺织纤维;纸纱线及其机织物,136,泰国,1760102.0
201507,53,第53章  其他植物纺织纤维;纸纱线及其机织物,141,越南,2968180.0
201507,53,第53章  其他植物纺织纤维;纸纱线及其机织物,142,中国,1749797.0
201507,53,第53章  其他植物纺织纤维;纸纱线及其机织物,143,中国台湾,44566.0
201507,53,第53章  其他植物纺织纤维;纸纱线及其机织物,303,英国,16770.0
201507,53,第53章  其他植物纺织纤维;纸纱线及其机织物,304,德国,11621.0
201507,53,第53章  其他植物纺织纤维;纸纱线及其机织物,344,俄罗斯,24718.0
201507,53,第53章  其他植物纺织纤维;纸纱线及其机织物,502,美国,23851.0
201507,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,110,中国香港,1161221.0
201507,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,111,印度,801629.0
201507,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,112,印度尼西亚,2271399.0
201507,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,116,日本,62533617.0
201507,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,122,马来西亚,2251736.0
201507,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,132,新加坡,4515954.0
201507,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,133,韩国,45155245.0
201507,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,136,泰国,13250729.0
201507,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,141,越南,7279354.0
201507,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,142,中国,22105475.0
201507,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,143,中国台湾,72846020.0
201507,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,249,突尼斯,2642.0
201507,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,303,英国,6140003.0
201507,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,304,德国,7437639.0
201507,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,344,俄罗斯,121049.0
201507,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,502,美国,9912364.0
201507,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,601,澳大利亚,56396.0
201507,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,701,国家（地区）不明 ,14843.0
201507,55,第55章  化学纤维短纤,110,中国香港,539880.0
201507,55,第55章  化学纤维短纤,111,印度,3336241.0
201507,55,第55章  化学纤维短纤,112,印度尼西亚,12319064.0
201507,55,第55章  化学纤维短纤,116,日本,62421559.0
201507,55,第55章  化学纤维短纤,122,马来西亚,1555009.0
201507,55,第55章  化学纤维短纤,132,新加坡,7482.0
201507,55,第55章  化学纤维短纤,133,韩国,24868000.0
201507,55,第55章  化学纤维短纤,136,泰国,6084626.0
201507,55,第55章  化学纤维短纤,141,越南,3583540.0
201507,55,第55章  化学纤维短纤,142,中国,22336239.0
201507,55,第55章  化学纤维短纤,143,中国台湾,23950431.0
201507,55,第55章  化学纤维短纤,303,英国,4443975.0
201507,55,第55章  化学纤维短纤,304,德国,10932567.0
201507,55,第55章  化学纤维短纤,344,俄罗斯,16.0
201507,55,第55章  化学纤维短纤,502,美国,29266705.0
201507,55,第55章  化学纤维短纤,601,澳大利亚,18683.0
201507,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,110,中国香港,642542.0
201507,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,111,印度,713185.0
201507,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,112,印度尼西亚,910730.0
201507,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,116,日本,26060816.0
201507,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,122,马来西亚,1229015.0
201507,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,125,尼泊尔,5099.0
201507,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,132,新加坡,314468.0
201507,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,133,韩国,10158611.0
201507,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,136,泰国,3774801.0
201507,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,141,越南,493572.0
201507,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,142,中国,3313182.0
201507,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,143,中国台湾,12975957.0
201507,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,149,乌兹别克斯坦,20461.0
201507,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,234,纳米比亚,661.0
201507,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,303,英国,2258659.0
201507,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,304,德国,6444903.0
201507,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,344,俄罗斯,3510.0
201507,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,502,美国,18136523.0
201507,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,601,澳大利亚,71780.0
201507,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,701,国家（地区）不明 ,6451.0
201507,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,1307181.0
201507,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,92568.0
201507,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,487414.0
201507,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,716885.0
201507,57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,3118.0
201507,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,532833.0
201507,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,1865884.0
201507,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,244915.0
201507,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,777.0
201507,57,第57章  地毯及纺织材料的其他铺地制品,142,中国,99850.0
201507,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,43796.0
201507,57,第57章  地毯及纺织材料的其他铺地制品,217,埃塞俄比亚,685.0
201507,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,143360.0
201507,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,943796.0
201507,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,1277430.0
201507,57,第57章  地毯及纺织材料的其他铺地制品,601,澳大利亚,31369.0
201507,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,110,中国香港,1575519.0
201507,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,111,印度,145508.0
201507,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,112,印度尼西亚,131732.0
201507,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,116,日本,9952890.0
201507,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,120,黎巴嫩,80.0
201507,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,122,马来西亚,26865.0
201507,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,132,新加坡,9499.0
201507,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,133,韩国,7223174.0
201507,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,136,泰国,1376743.0
201507,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,141,越南,820466.0
201507,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,142,中国,12205648.0
201507,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,143,中国台湾,8484309.0
201507,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,303,英国,454201.0
201507,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,304,德国,724928.0
201507,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,425,海地,1456.0
201507,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,502,美国,2238807.0
201507,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,601,澳大利亚,78203.0
201507,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,110,中国香港,819172.0
201507,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,111,印度,1288419.0
201507,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,112,印度尼西亚,828422.0
201507,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,116,日本,27216286.0
201507,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,120,黎巴嫩,327.0
201507,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,122,马来西亚,327840.0
201507,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,132,新加坡,201805.0
201507,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,133,韩国,30760164.0
201507,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,136,泰国,1459835.0
201507,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,141,越南,1510638.0
201507,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,142,中国,10678660.0
201507,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,143,中国台湾,29032502.0
201507,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,303,英国,2425840.0
201507,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,304,德国,13976507.0
201507,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,502,美国,9390199.0
201507,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,601,澳大利亚,665747.0
201507,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,701,国家（地区）不明 ,5933.0
201507,60,第60章  针织物及钩编织物,110,中国香港,1770887.0
201507,60,第60章  针织物及钩编织物,111,印度,39160.0
201507,60,第60章  针织物及钩编织物,112,印度尼西亚,522893.0
201507,60,第60章  针织物及钩编织物,116,日本,27814849.0
201507,60,第60章  针织物及钩编织物,122,马来西亚,226514.0
201507,60,第60章  针织物及钩编织物,132,新加坡,2364.0
201507,60,第60章  针织物及钩编织物,133,韩国,35073865.0
201507,60,第60章  针织物及钩编织物,136,泰国,2027359.0
201507,60,第60章  针织物及钩编织物,141,越南,6382803.0
201507,60,第60章  针织物及钩编织物,142,中国,36462680.0
201507,60,第60章  针织物及钩编织物,143,中国台湾,46551649.0
201507,60,第60章  针织物及钩编织物,303,英国,194489.0
201507,60,第60章  针织物及钩编织物,304,德国,2422269.0
201507,60,第60章  针织物及钩编织物,502,美国,1008519.0
201507,60,第60章  针织物及钩编织物,601,澳大利亚,262794.0
201507,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,2065731.0
201507,61,第61章  针织或钩编的服装及衣着附件,111,印度,3774211.0
201507,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,16721505.0
201507,61,第61章  针织或钩编的服装及衣着附件,116,日本,2574773.0
201507,61,第61章  针织或钩编的服装及衣着附件,119,老挝,41618.0
201507,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,1717501.0
201507,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,10489.0
201507,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,33426.0
201507,61,第61章  针织或钩编的服装及衣着附件,133,韩国,5950114.0
201507,61,第61章  针织或钩编的服装及衣着附件,135,叙利亚,474.0
201507,61,第61章  针织或钩编的服装及衣着附件,136,泰国,7154483.0
201507,61,第61章  针织或钩编的服装及衣着附件,141,越南,44619723.0
201507,61,第61章  针织或钩编的服装及衣着附件,142,中国,31505334.0
201507,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,2118712.0
201507,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,243.0
201507,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,81429.0
201507,61,第61章  针织或钩编的服装及衣着附件,242,塞拉利昂,82.0
201507,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,1806147.0
201507,61,第61章  针织或钩编的服装及衣着附件,303,英国,1441190.0
201507,61,第61章  针织或钩编的服装及衣着附件,304,德国,323492.0
201507,61,第61章  针织或钩编的服装及衣着附件,324,马耳他,348.0
201507,61,第61章  针织或钩编的服装及衣着附件,337,格鲁吉亚,8062.0
201507,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,5558.0
201507,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,286913.0
201507,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,5254.0
201507,61,第61章  针织或钩编的服装及衣着附件,424,圭亚那,532.0
201507,61,第61章  针织或钩编的服装及衣着附件,425,海地,7793.0
201507,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,179857.0
201507,61,第61章  针织或钩编的服装及衣着附件,502,美国,360334.0
201507,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,2037.0
201507,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,3822742.0
201507,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,8172067.0
201507,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,16562182.0
201507,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,3514668.0
201507,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,26.0
201507,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,150.0
201507,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,205394.0
201507,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,40142.0
201507,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,37422.0
201507,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,7173852.0
201507,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,3702323.0
201507,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,42835427.0
201507,62,第62章  非针织或非钩编的服装及衣着附件,142,中国,47794755.0
201507,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,1183563.0
201507,62,第62章  非针织或非钩编的服装及衣着附件,148,土库曼斯坦,22073.0
201507,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,21231.0
201507,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,242857.0
201507,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,6289014.0
201507,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,2501210.0
201507,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,446033.0
201507,62,第62章  非针织或非钩编的服装及衣着附件,324,马耳他,209526.0
201507,62,第62章  非针织或非钩编的服装及衣着附件,337,格鲁吉亚,384855.0
201507,62,第62章  非针织或非钩编的服装及衣着附件,338,亚美尼亚,368959.0
201507,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,1728.0
201507,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,208990.0
201507,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,477465.0
201507,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,2258.0
201507,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,1706879.0
201507,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,96552.0
201507,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,110,中国香港,107630.0
201507,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,111,印度,2532674.0
201507,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,112,印度尼西亚,1220246.0
201507,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,113,伊朗,22241.0
201507,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,116,日本,3218007.0
201507,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,122,马来西亚,226757.0
201507,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,125,尼泊尔,23331.0
201507,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,132,新加坡,945870.0
201507,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,133,韩国,2227397.0
201507,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,136,泰国,1431871.0
201507,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,141,越南,3921845.0
201507,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,142,中国,4745230.0
201507,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,143,中国台湾,2270015.0
201507,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,249,突尼斯,87752.0
201507,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,303,英国,449794.0
201507,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,304,德国,1173822.0
201507,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,324,马耳他,3034.0
201507,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,344,俄罗斯,9985.0
201507,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,502,美国,3131680.0
201507,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,601,澳大利亚,10051.0
201507,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,701,国家（地区）不明 ,102.0
201507,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,1032292.0
201507,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,3587934.0
201507,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,29788279.0
201507,64,第64章  鞋靴、护腿和类似品及其零件,113,伊朗,373.0
201507,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,1032405.0
201507,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,703.0
201507,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,9761.0
201507,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,843.0
201507,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,3907.0
201507,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,4072810.0
201507,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,4676295.0
201507,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,105164968.0
201507,64,第64章  鞋靴、护腿和类似品及其零件,142,中国,27781400.0
201507,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,2940611.0
201507,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,761261.0
201507,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,20372.0
201507,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,603674.0
201507,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,335386.0
201507,64,第64章  鞋靴、护腿和类似品及其零件,324,马耳他,365.0
201507,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,1340.0
201507,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,2477.0
201507,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,196283.0
201507,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,8065020.0
201507,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,6168.0
201507,64,第64章  鞋靴、护腿和类似品及其零件,701,国家（地区）不明 ,175.0
201507,65,第65章  帽类及其零件,110,中国香港,29549.0
201507,65,第65章  帽类及其零件,111,印度,25405.0
201507,65,第65章  帽类及其零件,112,印度尼西亚,19092.0
201507,65,第65章  帽类及其零件,116,日本,213084.0
201507,65,第65章  帽类及其零件,122,马来西亚,31607.0
201507,65,第65章  帽类及其零件,125,尼泊尔,919.0
201507,65,第65章  帽类及其零件,132,新加坡,776.0
201507,65,第65章  帽类及其零件,133,韩国,751080.0
201507,65,第65章  帽类及其零件,136,泰国,187521.0
201507,65,第65章  帽类及其零件,141,越南,477794.0
201507,65,第65章  帽类及其零件,142,中国,1124164.0
201507,65,第65章  帽类及其零件,143,中国台湾,376910.0
201507,65,第65章  帽类及其零件,249,突尼斯,1724.0
201507,65,第65章  帽类及其零件,303,英国,74805.0
201507,65,第65章  帽类及其零件,304,德国,280449.0
201507,65,第65章  帽类及其零件,344,俄罗斯,20.0
201507,65,第65章  帽类及其零件,351,克罗地亚,6543.0
201507,65,第65章  帽类及其零件,358,塞尔维亚,52.0
201507,65,第65章  帽类及其零件,440,萨尔瓦多,168.0
201507,65,第65章  帽类及其零件,502,美国,300948.0
201507,65,第65章  帽类及其零件,601,澳大利亚,8110.0
201507,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,2059.0
201507,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,111,印度,218.0
201507,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,112,印度尼西亚,708.0
201507,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,26015.0
201507,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,125,尼泊尔,52.0
201507,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,29195.0
201507,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,2296.0
201507,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,16.0
201507,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,142,中国,641728.0
201507,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,555303.0
201507,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,17802.0
201507,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,46857.0
201507,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,18645.0
201507,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,110,中国香港,7351.0
201507,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,111,印度,18867205.0
201507,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,112,印度尼西亚,309569.0
201507,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,116,日本,2220843.0
201507,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,122,马来西亚,2880.0
201507,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,125,尼泊尔,1102.0
201507,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,132,新加坡,11434.0
201507,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,133,韩国,809568.0
201507,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,136,泰国,116899.0
201507,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,141,越南,108181.0
201507,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,142,中国,739082.0
201507,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,143,中国台湾,64481.0
201507,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,303,英国,2834.0
201507,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,304,德国,24988.0
201507,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,502,美国,1795790.0
201507,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,601,澳大利亚,760.0
201507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,13395.0
201507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,475156.0
201507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,242270.0
201507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,41485724.0
201507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,1289653.0
