数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201705,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,2458763.0
201705,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,70225.0
201705,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,70568.0
201705,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,142889.0
201705,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,162370.0
201705,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,334,爱沙尼亚,77929.0
201705,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,606367.0
201705,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,58258.0
201705,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,413,哥伦比亚,17.0
201705,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,426,洪都拉斯,1438.0
201705,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,432,巴拿马,5368.0
201705,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,14127.0
201705,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,40292.0
201705,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,712906.0
201705,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,983.0
201705,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,25293.0
201705,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,37793.0
201705,57,第57章  地毯及纺织材料的其他铺地制品,325,摩纳哥,320.0
201705,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,9682.0
201705,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,27881.0
201705,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,169.0
201705,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,8219.0
201705,57,第57章  地毯及纺织材料的其他铺地制品,353,斯洛伐克,65.0
201705,57,第57章  地毯及纺织材料的其他铺地制品,609,新西兰,32461.0
201705,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,21712.0
201705,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,42352.0
201705,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,1158.0
201705,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,115,以色列,236.0
201705,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,121,中国澳门,2590.0
201705,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,357474.0
201705,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,111331.0
201705,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,308,卢森堡,129.0
201705,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,53713.0
201705,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,110513.0
201705,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,49740.0
201705,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,445922.0
201705,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,334,爱沙尼亚,373.0
201705,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,18887.0
201705,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,16085.0
201705,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,2191.0
201705,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,103,孟加拉国,225054.0
201705,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,251162.0
201705,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,705066.0
201705,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,59126.0
201705,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,308,卢森堡,468254.0
201705,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,811661.0
201705,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,169660.0
201705,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,803341.0
201705,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,1909467.0
201705,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,488804.0
201705,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,54452.0
201705,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,402,阿根廷,15704.0
201705,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,39103.0
201705,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,782.0
201705,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,6028.0
201705,60,第60章  针织物及钩编织物,103,孟加拉国,58818.0
201705,60,第60章  针织物及钩编织物,106,缅甸,606.0
201705,60,第60章  针织物及钩编织物,107,柬埔寨,54597.0
201705,60,第60章  针织物及钩编织物,121,中国澳门,7497.0
201705,60,第60章  针织物及钩编织物,134,斯里兰卡,16827.0
201705,60,第60章  针织物及钩编织物,302,丹麦,22264.0
201705,60,第60章  针织物及钩编织物,311,葡萄牙,419234.0
201705,60,第60章  针织物及钩编织物,330,瑞典,121490.0
201705,60,第60章  针织物及钩编织物,331,瑞士,24443.0
201705,60,第60章  针织物及钩编织物,352,捷克,5677.0
201705,60,第60章  针织物及钩编织物,353,斯洛伐克,116651.0
201705,60,第60章  针织物及钩编织物,609,新西兰,4112.0
201705,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,20576879.0
201705,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,215197.0
201705,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,12374900.0
201705,61,第61章  针织或钩编的服装及衣着附件,115,以色列,28345.0
201705,61,第61章  针织或钩编的服装及衣着附件,117,约旦,1257214.0
201705,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,431238.0
201705,61,第61章  针织或钩编的服装及衣着附件,131,沙特阿拉伯,3166.0
201705,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,3593162.0
201705,61,第61章  针织或钩编的服装及衣着附件,201,阿尔及利亚,72.0
201705,61,第61章  针织或钩编的服装及衣着附件,215,埃及,237395.0
201705,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,2576990.0
201705,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,8829.0
201705,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,18586859.0
201705,61,第61章  针织或钩编的服装及衣着附件,322,冰岛,161.0
201705,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,2471375.0
201705,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,8872.0
201705,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,40011.0
201705,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,4700.0
201705,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,8572.0
201705,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,356654.0
201705,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,148950.0
201705,61,第61章  针织或钩编的服装及衣着附件,352,捷克,25958.0
201705,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,50923.0
201705,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,151235.0
201705,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,67918.0
201705,61,第61章  针织或钩编的服装及衣着附件,412,智利,382.0
201705,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,52701.0
201705,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,4646.0
201705,61,第61章  针织或钩编的服装及衣着附件,419,厄瓜多尔,170.0
201705,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,289335.0
201705,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,265088.0
201705,61,第61章  针织或钩编的服装及衣着附件,432,巴拿马,369.0
201705,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,699931.0
201705,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,2948.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,21061115.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,842192.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,7447817.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,14014.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,71181.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,30058.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,5448.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,1095136.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,1383786.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,11434445.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,5410.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,3731051.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,322,冰岛,20.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,7844243.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,10962.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,1123959.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,35.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,5216.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,741605.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,364254.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,65987.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,300130.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,103093.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,459654.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,402,阿根廷,36.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,365.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,5188.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,414.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,134611.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,644.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,56493.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,1967.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,5348595.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,79780.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,1014849.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,385.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,121,中国澳门,494.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,131,沙特阿拉伯,8873.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,104956.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,3777.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,11597.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,35697.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,245233.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,425580.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,70720.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,108924.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,7825.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,78213.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,98931.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,29561.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,66004.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,354,北马其顿,177.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,402,阿根廷,686.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,86.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加 ,706900.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,432,巴拿马,3758.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,113.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,686.0
201705,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,405846.0
201705,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,73088.0
201705,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,4327933.0
201705,64,第64章  鞋靴、护腿和类似品及其零件,131,沙特阿拉伯,129.0
201705,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,677994.0
201705,64,第64章  鞋靴、护腿和类似品及其零件,215,埃及,12013.0
201705,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,61757.0
201705,64,第64章  鞋靴、护腿和类似品及其零件,257,斯威士兰,226.0
201705,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,944.0
201705,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,2047425.0
201705,64,第64章  鞋靴、护腿和类似品及其零件,322,冰岛,202.0
201705,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,943860.0
201705,64,第64章  鞋靴、护腿和类似品及其零件,329,圣马力诺,12866.0
201705,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,6910.0
201705,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,475927.0
201705,64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,843.0
201705,64,第64章  鞋靴、护腿和类似品及其零件,335,拉脱维亚,9002.0
201705,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,29735.0
201705,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,8.0
201705,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,58316.0
201705,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,358937.0
201705,64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,18.0
201705,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,105768.0
201705,64,第64章  鞋靴、护腿和类似品及其零件,402,阿根廷,5729.0
201705,64,第64章  鞋靴、护腿和类似品及其零件,412,智利,15145.0
201705,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,1572.0
201705,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,216011.0
201705,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,19.0
201705,65,第65章  帽类及其零件,103,孟加拉国,202706.0
201705,65,第65章  帽类及其零件,107,柬埔寨,44245.0
201705,65,第65章  帽类及其零件,134,斯里兰卡,45306.0
201705,65,第65章  帽类及其零件,232,摩洛哥,34.0
201705,65,第65章  帽类及其零件,302,丹麦,877.0
201705,65,第65章  帽类及其零件,311,葡萄牙,71969.0
201705,65,第65章  帽类及其零件,328,罗马尼亚,295.0
201705,65,第65章  帽类及其零件,330,瑞典,10769.0
201705,65,第65章  帽类及其零件,331,瑞士,3029.0
201705,65,第65章  帽类及其零件,352,捷克,11056.0
201705,65,第65章  帽类及其零件,353,斯洛伐克,1638.0
201705,65,第65章  帽类及其零件,354,北马其顿,416.0
201705,65,第65章  帽类及其零件,413,哥伦比亚,2678.0
201705,65,第65章  帽类及其零件,419,厄瓜多尔,1379.0
201705,65,第65章  帽类及其零件,609,新西兰,39640.0
201705,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,106,缅甸,2870.0
201705,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,605.0
201705,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,352,捷克,63446.0
201705,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,623132.0
201705,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,82351.0
201705,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,9538.0
201705,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,134,斯里兰卡,7898.0
201705,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,248,多哥,90.0
201705,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,330,瑞典,2278.0
201705,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,331,瑞士,211.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,47281.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,107,柬埔寨,562.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,649539.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,131,沙特阿拉伯,2241.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,134,斯里兰卡,61100.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,23475.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,1502587.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,4124.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,129086.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,323,列支敦士登,51.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,51708.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,558484.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,1844597.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,24303.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,273628.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,110.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,402,阿根廷,341.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,434,秘鲁,834.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,912.0
201705,69,第69章  陶瓷产品,103,孟加拉国,2973.0
201705,69,第69章  陶瓷产品,115,以色列,419192.0
201705,69,第69章  陶瓷产品,131,沙特阿拉伯,3014.0
201705,69,第69章  陶瓷产品,134,斯里兰卡,5411.0
201705,69,第69章  陶瓷产品,215,埃及,27531.0
201705,69,第69章  陶瓷产品,232,摩洛哥,3772.0
201705,69,第69章  陶瓷产品,302,丹麦,731382.0
201705,69,第69章  陶瓷产品,311,葡萄牙,311194.0
201705,69,第69章  陶瓷产品,323,列支敦士登,39.0
201705,69,第69章  陶瓷产品,328,罗马尼亚,61962.0
201705,69,第69章  陶瓷产品,329,圣马力诺,332.0
201705,69,第69章  陶瓷产品,330,瑞典,53889.0
201705,69,第69章  陶瓷产品,331,瑞士,2292861.0
201705,69,第69章  陶瓷产品,347,乌克兰,432.0
201705,69,第69章  陶瓷产品,352,捷克,1042960.0
201705,69,第69章  陶瓷产品,402,阿根廷,900.0
201705,69,第69章  陶瓷产品,434,秘鲁,4557.0
201705,69,第69章  陶瓷产品,609,新西兰,106.0
201705,70,第70章  玻璃及其制品,103,孟加拉国,27.0
201705,70,第70章  玻璃及其制品,106,缅甸,1394.0
201705,70,第70章  玻璃及其制品,107,柬埔寨,25.0
201705,70,第70章  玻璃及其制品,114,伊拉克,280.0
201705,70,第70章  玻璃及其制品,115,以色列,140087.0
201705,70,第70章  玻璃及其制品,121,中国澳门,84477.0
201705,70,第70章  玻璃及其制品,131,沙特阿拉伯,18991.0
201705,70,第70章  玻璃及其制品,134,斯里兰卡,127.0
201705,70,第70章  玻璃及其制品,215,埃及,377820.0
201705,70,第70章  玻璃及其制品,232,摩洛哥,19163.0
201705,70,第70章  玻璃及其制品,302,丹麦,1992531.0
201705,70,第70章  玻璃及其制品,308,卢森堡,345373.0
201705,70,第70章  玻璃及其制品,311,葡萄牙,30428.0
201705,70,第70章  玻璃及其制品,328,罗马尼亚,151309.0
201705,70,第70章  玻璃及其制品,330,瑞典,2381437.0
201705,70,第70章  玻璃及其制品,331,瑞士,1051682.0
201705,70,第70章  玻璃及其制品,334,爱沙尼亚,7354.0
201705,70,第70章  玻璃及其制品,335,拉脱维亚,56464.0
201705,70,第70章  玻璃及其制品,347,乌克兰,40735.0
201705,70,第70章  玻璃及其制品,352,捷克,3076742.0
201705,70,第70章  玻璃及其制品,353,斯洛伐克,80716.0
201705,70,第70章  玻璃及其制品,355,波斯尼亚和黑塞哥维那,21372.0
201705,70,第70章  玻璃及其制品,402,阿根廷,1670.0
201705,70,第70章  玻璃及其制品,413,哥伦比亚,1173.0
201705,70,第70章  玻璃及其制品,432,巴拿马,95.0
201705,70,第70章  玻璃及其制品,434,秘鲁,257788.0
201705,70,第70章  玻璃及其制品,609,新西兰,575886.0
201705,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,106,缅甸,8938189.0
201705,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,115,以色列,31115402.0
201705,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,131,沙特阿拉伯,118.0
201705,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,134,斯里兰卡,131011.0
201705,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,146,吉尔吉斯斯坦,37800.0
201705,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,232,摩洛哥,26457.0
201705,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,236,尼日利亚,581.0
201705,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,247,坦桑尼亚,98982.0
201705,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,253,赞比亚,513.0
201705,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,302,丹麦,34036.0
201705,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,311,葡萄牙,27568.0
201705,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,322,冰岛,76.0
201705,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,328,罗马尼亚,151079.0
201705,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,330,瑞典,72007.0
201705,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,331,瑞士,2119329901.0
201705,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,334,爱沙尼亚,21.0
201705,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,352,捷克,51971.0
201705,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,355,波斯尼亚和黑塞哥维那,24.0
201705,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,402,阿根廷,40.0
201705,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,412,智利,93481.0
201705,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,413,哥伦比亚,121.0
201705,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,418,多米尼加 ,114.0
201705,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,423,危地马拉,21570.0
201705,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,434,秘鲁,6889.0
201705,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,609,新西兰,402.0
201705,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,623,法属波利尼西亚,340035.0
201705,72,第72章  钢铁,103,孟加拉国,351.0
201705,72,第72章  钢铁,106,缅甸,4136367.0
201705,72,第72章  钢铁,115,以色列,9754.0
201705,72,第72章  钢铁,131,沙特阿拉伯,246.0
201705,72,第72章  钢铁,134,斯里兰卡,57.0
201705,72,第72章  钢铁,232,摩洛哥,278641.0
201705,72,第72章  钢铁,253,赞比亚,188102.0
201705,72,第72章  钢铁,302,丹麦,632732.0
201705,72,第72章  钢铁,308,卢森堡,2172109.0
201705,72,第72章  钢铁,311,葡萄牙,109601.0
201705,72,第72章  钢铁,328,罗马尼亚,206172.0
201705,72,第72章  钢铁,330,瑞典,32081028.0
201705,72,第72章  钢铁,331,瑞士,2210935.0
201705,72,第72章  钢铁,334,爱沙尼亚,2174.0
201705,72,第72章  钢铁,347,乌克兰,2989.0
201705,72,第72章  钢铁,352,捷克,516345.0
201705,72,第72章  钢铁,353,斯洛伐克,210668.0
201705,72,第72章  钢铁,354,北马其顿,7736921.0
201705,72,第72章  钢铁,402,阿根廷,54889.0
201705,72,第72章  钢铁,413,哥伦比亚,9278002.0
