数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201911,83,第83章  贱金属杂项制品,132,新加坡,957428.0
201911,83,第83章  贱金属杂项制品,133,韩国,13856874.0
201911,83,第83章  贱金属杂项制品,135,叙利亚,240.0
201911,83,第83章  贱金属杂项制品,136,泰国,1745145.0
201911,83,第83章  贱金属杂项制品,141,越南,3149277.0
201911,83,第83章  贱金属杂项制品,142,中国,8869615.0
201911,83,第83章  贱金属杂项制品,143,中国台湾,24473219.0
201911,83,第83章  贱金属杂项制品,149,乌兹别克斯坦,11991.0
201911,83,第83章  贱金属杂项制品,249,突尼斯,12852.0
201911,83,第83章  贱金属杂项制品,303,英国,2354165.0
201911,83,第83章  贱金属杂项制品,304,德国,32143599.0
201911,83,第83章  贱金属杂项制品,324,马耳他,36714.0
201911,83,第83章  贱金属杂项制品,344,俄罗斯,90489.0
201911,83,第83章  贱金属杂项制品,351,克罗地亚,3507.0
201911,83,第83章  贱金属杂项制品,358,塞尔维亚,44336.0
201911,83,第83章  贱金属杂项制品,502,美国,13616966.0
201911,83,第83章  贱金属杂项制品,601,澳大利亚,181696.0
201911,83,第83章  贱金属杂项制品,701,国家（地区）不明 ,5806.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,20481157.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,100962520.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,32028122.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,6882.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,3047074546.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,18118.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,59079.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,310750325.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,397064747.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,1876871552.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,1059025859.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,170507763.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,1615203369.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,1548686223.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,1610.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,4613.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,202,安哥拉,11090.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,206,喀麦隆,1043.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,212,科摩罗,71.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,217,埃塞俄比亚,126.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,218,加蓬,201.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,2134.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,11693.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,240,塞内加尔,1528.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,183.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,243,索马里,1558.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,769355.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,190009287.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,1748940985.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,151829.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,11778.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,338,亚美尼亚,384.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,40970059.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,1648152.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,1084067.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,136.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,1292934168.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,11092356.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明 ,4393154.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,257.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,142324604.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,106227900.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,115185795.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,5957.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,4033192198.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,1703212.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,68770.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,3255912963.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,125,尼泊尔,290.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,442.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,959020340.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,7140139263.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,793603544.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,4254333508.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,8733935980.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,11532787839.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,153396.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,148,土库曼斯坦,34.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,6971.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,11.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,1431.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,684.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,14643.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,36142.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,53.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,140.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,243,索马里,193.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,9194411.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,256,梅利利亚,51.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,259,马约特,203.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,81263543.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,1129226923.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,23361265.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,48695.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,338,亚美尼亚,1963.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,6430702.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,3181852.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,8603472.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,403,阿鲁巴,2630.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,32113.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,420,法属圭亚那,54.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,424,圭亚那,8269.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,28016.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,1692.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,6097673.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,441,苏里南,6.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,1705029639.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,27946882.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,607,新喀里多尼亚,291.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明 ,969236.0
201911,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,129394.0
201911,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,112,印度尼西亚,680.0
201911,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,7009448.0
201911,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,609069.0
201911,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,132,新加坡,378.0
201911,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,357980.0
201911,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,142,中国,455887.0
201911,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,340211.0
201911,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,279223.0
201911,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,18106923.0
201911,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,40212.0
201911,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,351,克罗地亚,489078.0
201911,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,4064474.0
201911,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,142189.0
201911,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,701,国家（地区）不明 ,17853.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,11570.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,7268453.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,14417804.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,8164.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,1790479791.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,10622115.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,433566.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,147573782.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,247308696.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,51613305.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,14690753.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,33900695.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,2154.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,514689.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,576071020.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,2347000137.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,32988.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,337,格鲁吉亚,599.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,232192.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,531547.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,1170108.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,1566694815.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,1172199.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明 ,33513.0
201911,88,第88章  航空器、航天器及其零件,110,中国香港,909384.0
201911,88,第88章  航空器、航天器及其零件,111,印度,233379.0
201911,88,第88章  航空器、航天器及其零件,116,日本,5801650.0
201911,88,第88章  航空器、航天器及其零件,122,马来西亚,2067337.0
201911,88,第88章  航空器、航天器及其零件,132,新加坡,3644760.0
201911,88,第88章  航空器、航天器及其零件,133,韩国,6314554.0
201911,88,第88章  航空器、航天器及其零件,136,泰国,441464.0
201911,88,第88章  航空器、航天器及其零件,141,越南,2284.0
201911,88,第88章  航空器、航天器及其零件,142,中国,872505.0
201911,88,第88章  航空器、航天器及其零件,143,中国台湾,1385519.0
201911,88,第88章  航空器、航天器及其零件,149,乌兹别克斯坦,19517.0
201911,88,第88章  航空器、航天器及其零件,243,索马里,3272.0
201911,88,第88章  航空器、航天器及其零件,249,突尼斯,65887.0
201911,88,第88章  航空器、航天器及其零件,259,马约特,82.0
201911,88,第88章  航空器、航天器及其零件,303,英国,21793524.0
201911,88,第88章  航空器、航天器及其零件,304,德国,304849466.0
201911,88,第88章  航空器、航天器及其零件,344,俄罗斯,10628686.0
201911,88,第88章  航空器、航天器及其零件,502,美国,406232622.0
201911,88,第88章  航空器、航天器及其零件,601,澳大利亚,1866997.0
201911,89,第89章  船舶及浮动结构体,111,印度,337677.0
201911,89,第89章  船舶及浮动结构体,112,印度尼西亚,15275.0
201911,89,第89章  船舶及浮动结构体,116,日本,821.0
201911,89,第89章  船舶及浮动结构体,132,新加坡,1774.0
201911,89,第89章  船舶及浮动结构体,133,韩国,2821.0
201911,89,第89章  船舶及浮动结构体,136,泰国,218751.0
201911,89,第89章  船舶及浮动结构体,141,越南,2407.0
201911,89,第89章  船舶及浮动结构体,142,中国,15652.0
201911,89,第89章  船舶及浮动结构体,303,英国,81389.0
201911,89,第89章  船舶及浮动结构体,304,德国,297886.0
201911,89,第89章  船舶及浮动结构体,344,俄罗斯,110779.0
201911,89,第89章  船舶及浮动结构体,502,美国,550536.0
201911,89,第89章  船舶及浮动结构体,601,澳大利亚,92244.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,36796475.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,14340728.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,12175079.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,5609.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,1365591204.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,14297.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,32600.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,202511906.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,305750.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,234685926.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,983182796.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,239404642.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,123998354.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,142,中国,593210938.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,1194425660.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,225,利比里亚,2400.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,1078.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,234,纳米比亚,18.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,260666.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,142767320.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,921676933.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,4956208.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,338,亚美尼亚,14780.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,18516896.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,130815.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,279227.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,425,海地,787.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,1024503919.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,14652354.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,701,国家（地区）不明 ,413289.0
201911,91,第91章  钟表及其零件,110,中国香港,8151804.0
201911,91,第91章  钟表及其零件,111,印度,3152075.0
201911,91,第91章  钟表及其零件,112,印度尼西亚,7466.0
201911,91,第91章  钟表及其零件,116,日本,38332103.0
201911,91,第91章  钟表及其零件,122,马来西亚,3172396.0
201911,91,第91章  钟表及其零件,132,新加坡,1064518.0
201911,91,第91章  钟表及其零件,133,韩国,138301.0
201911,91,第91章  钟表及其零件,136,泰国,20977005.0
201911,91,第91章  钟表及其零件,141,越南,826997.0
201911,91,第91章  钟表及其零件,142,中国,79850866.0
201911,91,第91章  钟表及其零件,143,中国台湾,778386.0
201911,91,第91章  钟表及其零件,199,亚洲其他国家(地区),7582.0
201911,91,第91章  钟表及其零件,231,毛里求斯,9616.0
201911,91,第91章  钟表及其零件,249,突尼斯,2117.0
201911,91,第91章  钟表及其零件,303,英国,105967.0
201911,91,第91章  钟表及其零件,304,德国,2864163.0
201911,91,第91章  钟表及其零件,344,俄罗斯,37325.0
201911,91,第91章  钟表及其零件,502,美国,1187960.0
201911,91,第91章  钟表及其零件,601,澳大利亚,8943.0
201911,91,第91章  钟表及其零件,701,国家（地区）不明 ,7309.0
201911,92,第92章  乐器及其零件、附件,110,中国香港,6769.0
201911,92,第92章  乐器及其零件、附件,111,印度,41021.0
201911,92,第92章  乐器及其零件、附件,112,印度尼西亚,12105792.0
201911,92,第92章  乐器及其零件、附件,116,日本,16930352.0
201911,92,第92章  乐器及其零件、附件,122,马来西亚,1844627.0
201911,92,第92章  乐器及其零件、附件,125,尼泊尔,3926.0
201911,92,第92章  乐器及其零件、附件,133,韩国,2595410.0
201911,92,第92章  乐器及其零件、附件,136,泰国,29530.0
201911,92,第92章  乐器及其零件、附件,141,越南,40733.0
201911,92,第92章  乐器及其零件、附件,142,中国,716779.0
201911,92,第92章  乐器及其零件、附件,143,中国台湾,1717221.0
201911,92,第92章  乐器及其零件、附件,303,英国,212879.0
201911,92,第92章  乐器及其零件、附件,304,德国,5177664.0
201911,92,第92章  乐器及其零件、附件,502,美国,1255107.0
201911,92,第92章  乐器及其零件、附件,601,澳大利亚,8758.0
201911,93,第93章  武器、弹药及其零件、附件,125,尼泊尔,12810.0
201911,93,第93章  武器、弹药及其零件、附件,502,美国,111247.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,200957.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,1396036.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,3455692.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,21790582.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,2236242.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,120,黎巴嫩,12688.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,8056802.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,97444.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,126,阿曼,2764.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,709626.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,8177325.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,135,叙利亚,7580.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,13514544.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,16249931.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,142,中国,12551412.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,15341075.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,240,塞内加尔,723.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,249,突尼斯,112.0
