数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201611,81,第81章  其他贱金属、金属陶瓷及其制品,301,比利时,818872.0
201611,81,第81章  其他贱金属、金属陶瓷及其制品,305,法国,4748039.0
201611,81,第81章  其他贱金属、金属陶瓷及其制品,306,爱尔兰,1526527.0
201611,81,第81章  其他贱金属、金属陶瓷及其制品,307,意大利,241334.0
201611,81,第81章  其他贱金属、金属陶瓷及其制品,309,荷兰,22309.0
201611,81,第81章  其他贱金属、金属陶瓷及其制品,312,西班牙,26046.0
201611,81,第81章  其他贱金属、金属陶瓷及其制品,315,奥地利,1644530.0
201611,81,第81章  其他贱金属、金属陶瓷及其制品,318,芬兰,21035.0
201611,81,第81章  其他贱金属、金属陶瓷及其制品,321,匈牙利,18012.0
201611,81,第81章  其他贱金属、金属陶瓷及其制品,410,巴西,3930420.0
201611,81,第81章  其他贱金属、金属陶瓷及其制品,429,墨西哥,112435.0
201611,81,第81章  其他贱金属、金属陶瓷及其制品,501,加拿大,1415863.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,109,朝鲜,2418.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,127,巴基斯坦,623653.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,129,菲律宾,89160.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,137,土耳其,93511.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,138,阿联酋,4244.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,224,肯尼亚,21.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,244,南非,34551.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,301,比利时,313964.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,4706926.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,350509.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,6590079.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,828283.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,110204.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,1370591.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,1627012.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,103429.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,152339.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,82006.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,96739.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,2530989.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,653.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,120571.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,363441.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,354820.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,585554.0
201611,83,第83章  贱金属杂项制品,109,朝鲜,108.0
201611,83,第83章  贱金属杂项制品,118,科威特,172.0
201611,83,第83章  贱金属杂项制品,127,巴基斯坦,43173.0
201611,83,第83章  贱金属杂项制品,129,菲律宾,1026111.0
201611,83,第83章  贱金属杂项制品,137,土耳其,250317.0
201611,83,第83章  贱金属杂项制品,138,阿联酋,550.0
201611,83,第83章  贱金属杂项制品,244,南非,1097.0
201611,83,第83章  贱金属杂项制品,301,比利时,325114.0
201611,83,第83章  贱金属杂项制品,305,法国,2779266.0
201611,83,第83章  贱金属杂项制品,306,爱尔兰,22570.0
201611,83,第83章  贱金属杂项制品,307,意大利,6368752.0
201611,83,第83章  贱金属杂项制品,309,荷兰,615669.0
201611,83,第83章  贱金属杂项制品,310,希腊,2646.0
201611,83,第83章  贱金属杂项制品,312,西班牙,2828405.0
201611,83,第83章  贱金属杂项制品,315,奥地利,11161490.0
201611,83,第83章  贱金属杂项制品,316,保加利亚,259943.0
201611,83,第83章  贱金属杂项制品,318,芬兰,129276.0
201611,83,第83章  贱金属杂项制品,321,匈牙利,530362.0
201611,83,第83章  贱金属杂项制品,326,挪威,150638.0
201611,83,第83章  贱金属杂项制品,327,波兰,438270.0
201611,83,第83章  贱金属杂项制品,336,立陶宛,1555.0
201611,83,第83章  贱金属杂项制品,350,斯洛文尼亚,606671.0
201611,83,第83章  贱金属杂项制品,410,巴西,271709.0
201611,83,第83章  贱金属杂项制品,415,哥斯达黎加,64.0
201611,83,第83章  贱金属杂项制品,429,墨西哥,2706740.0
201611,83,第83章  贱金属杂项制品,444,乌拉圭,1565.0
201611,83,第83章  贱金属杂项制品,501,加拿大,1412382.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,19894.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,109,朝鲜,24406.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,118,科威特,39678.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,124,蒙古,3971.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,10787.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,388415019.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,23813023.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,130389.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,208,佛得角,1604.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,209,中非,3.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,80.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,235,尼日尔,166.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,1611021.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,42527522.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,327674217.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,22572408.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,346571839.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,116975991.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,345011.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,86682688.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,1700.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,69002780.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,3028315.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,35607663.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,62868040.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,33943981.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,30888678.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,191720.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,339,阿塞拜疆,3211.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,181181.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,3628442.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,357,法罗群岛,79257.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,24034.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,406,伯利兹,106089.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,408,玻利维亚 ,2663.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,14042428.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,20757.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,49325769.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,774942.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,444,乌拉圭,28728.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,122038224.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,109,朝鲜,2396645.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,2570.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,859.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,909145108.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,4212741.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,2657646.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,147,塔吉克斯坦,12.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,209,中非,266.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,5221.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,220,加纳,364.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,100.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,227,马达加斯加,82.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,233,莫桑比克,530.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,4784.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,3458274.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,252,刚果民主共和国,198.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,444904.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,258,厄立特里亚,291.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,41059002.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,168219384.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,225472558.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,84546859.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,40353790.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,899348.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,35056262.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,177.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,82356773.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,4660583.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,35791665.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,73039051.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,13433428.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,36610632.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,467008.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,806242.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,12093357.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,356,梵蒂冈,93.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,357,法罗群岛,49.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,7223.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,120674.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,291.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,6927147.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,49667604.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,395260854.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,105483.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,31595.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,447.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,75271996.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,610,诺福克岛,327.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,617,萨摩亚,625.0
201611,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,137,土耳其,65000.0
201611,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,244,南非,303643.0
201611,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,301,比利时,259210.0
201611,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,305,法国,3612517.0
201611,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,307,意大利,5935971.0
201611,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,309,荷兰,28873.0
201611,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,312,西班牙,643815.0
201611,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,315,奥地利,3129122.0
201611,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,321,匈牙利,3075121.0
201611,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,327,波兰,451869.0
201611,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,299769.0
201611,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,410,巴西,151178.0
201611,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,429,墨西哥,2066.0
201611,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,501,加拿大,6084.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,108,塞浦路斯,246.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,109,朝鲜,30.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,118,科威特,128.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,410.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,5221662.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,3474998.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,213236.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,147,塔吉克斯坦,402.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,224,肯尼亚,110.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,233,莫桑比克,271.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,6112117.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,49391802.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,78376758.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,313755.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,210971909.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,38533502.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,19681.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,29909744.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,51263777.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,496683.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,9758228.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,99276387.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,3025579.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,23836153.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,2135.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,627.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,12332278.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,406,伯利兹,247.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,408,玻利维亚 ,39729.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,1032782.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,572.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,127611215.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,442,特立尼达和多巴哥,94.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,51107950.0
201611,88,第88章  航空器、航天器及其零件,127,巴基斯坦,1067591.0
201611,88,第88章  航空器、航天器及其零件,129,菲律宾,45965.0
201611,88,第88章  航空器、航天器及其零件,137,土耳其,5141.0
201611,88,第88章  航空器、航天器及其零件,244,南非,10871.0
201611,88,第88章  航空器、航天器及其零件,301,比利时,1164275.0
201611,88,第88章  航空器、航天器及其零件,305,法国,399954391.0
201611,88,第88章  航空器、航天器及其零件,306,爱尔兰,610982.0
201611,88,第88章  航空器、航天器及其零件,307,意大利,968443.0
201611,88,第88章  航空器、航天器及其零件,309,荷兰,57628.0
201611,88,第88章  航空器、航天器及其零件,310,希腊,408.0
201611,88,第88章  航空器、航天器及其零件,312,西班牙,877767.0
201611,88,第88章  航空器、航天器及其零件,315,奥地利,366240.0
201611,88,第88章  航空器、航天器及其零件,327,波兰,405526.0
201611,88,第88章  航空器、航天器及其零件,336,立陶宛,52502.0
201611,88,第88章  航空器、航天器及其零件,410,巴西,332506.0
201611,88,第88章  航空器、航天器及其零件,429,墨西哥,133328.0
201611,88,第88章  航空器、航天器及其零件,501,加拿大,17329525.0
201611,89,第89章  船舶及浮动结构体,129,菲律宾,2000.0
201611,89,第89章  船舶及浮动结构体,244,南非,43507.0
201611,89,第89章  船舶及浮动结构体,305,法国,87967.0
201611,89,第89章  船舶及浮动结构体,307,意大利,11661.0
201611,89,第89章  船舶及浮动结构体,326,挪威,362108.0
201611,89,第89章  船舶及浮动结构体,327,波兰,63933.0
201611,89,第89章  船舶及浮动结构体,410,巴西,78516402.0
201611,89,第89章  船舶及浮动结构体,429,墨西哥,278048.0
201611,89,第89章  船舶及浮动结构体,501,加拿大,1841.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,109,朝鲜,228074.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,127,巴基斯坦,867720.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,129,菲律宾,52736891.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,137,土耳其,777654.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,138,阿联酋,26106.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,220,加纳,850.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,227,马达加斯加,56736.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,244,南非,912721.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,250,乌干达,8915.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,301,比利时,17380848.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,305,法国,99937033.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,306,爱尔兰,85566935.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,307,意大利,78553146.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,309,荷兰,69776106.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,310,希腊,358633.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,312,西班牙,15512216.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,313,阿尔巴尼亚,246.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,315,奥地利,38559034.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,316,保加利亚,2667558.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,318,芬兰,24856749.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,321,匈牙利,30549669.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,326,挪威,16835738.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,327,波兰,13493540.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,336,立陶宛,1341755.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,340,白俄罗斯,291076.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,350,斯洛文尼亚,1218748.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,405,巴巴多斯,1116983.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,408,玻利维亚 ,279.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,410,巴西,2793261.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,415,哥斯达黎加,8890892.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,429,墨西哥,118279790.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,435,波多黎各,161529.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,501,加拿大,46581031.0
201611,91,第91章  钟表及其零件,129,菲律宾,652956.0
201611,91,第91章  钟表及其零件,227,马达加斯加,62.0
201611,91,第91章  钟表及其零件,301,比利时,26518.0
201611,91,第91章  钟表及其零件,305,法国,2604183.0
201611,91,第91章  钟表及其零件,306,爱尔兰,38.0
201611,91,第91章  钟表及其零件,307,意大利,522862.0
201611,91,第91章  钟表及其零件,309,荷兰,4395.0
201611,91,第91章  钟表及其零件,310,希腊,4.0
201611,91,第91章  钟表及其零件,312,西班牙,7545.0
201611,91,第91章  钟表及其零件,315,奥地利,202645.0
201611,91,第91章  钟表及其零件,318,芬兰,6909.0
201611,91,第91章  钟表及其零件,321,匈牙利,130792.0
201611,91,第91章  钟表及其零件,326,挪威,65.0
201611,91,第91章  钟表及其零件,327,波兰,10239.0
201611,91,第91章  钟表及其零件,340,白俄罗斯,3691.0
