数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202104,83,第83章  贱金属杂项制品,311,葡萄牙,944767.0
202104,83,第83章  贱金属杂项制品,322,冰岛,68.0
202104,83,第83章  贱金属杂项制品,323,列支敦士登,148.0
202104,83,第83章  贱金属杂项制品,328,罗马尼亚,3487558.0
202104,83,第83章  贱金属杂项制品,330,瑞典,1295369.0
202104,83,第83章  贱金属杂项制品,331,瑞士,637903.0
202104,83,第83章  贱金属杂项制品,334,爱沙尼亚,3329.0
202104,83,第83章  贱金属杂项制品,335,拉脱维亚,6244.0
202104,83,第83章  贱金属杂项制品,347,乌克兰,49428.0
202104,83,第83章  贱金属杂项制品,352,捷克,5859791.0
202104,83,第83章  贱金属杂项制品,353,斯洛伐克,179536.0
202104,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,25024.0
202104,83,第83章  贱金属杂项制品,402,阿根廷,5675.0
202104,83,第83章  贱金属杂项制品,413,哥伦比亚,5135.0
202104,83,第83章  贱金属杂项制品,418,多米尼加 ,21201.0
202104,83,第83章  贱金属杂项制品,434,秘鲁,898.0
202104,83,第83章  贱金属杂项制品,609,新西兰,2732.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,101,阿富汗,594.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,283499.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,105,文莱,13.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,948672.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,5012504.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,23182063.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,26.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,128,巴勒斯坦,32.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,15981229.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,582960.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,39296.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,216,赤道几内亚,273.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,153791.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,150.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,251,布基纳法索,1286.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,253,赞比亚,980.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,1526.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,77718528.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,4392574.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,13537501.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,82888.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,9066601.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,39344638.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,15254.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,126618683.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,200750090.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,897082.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,219200.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,158296.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,4006985.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,120904436.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,26065598.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,1730.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,391892.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,2657085.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,10973.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,2787.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,238811.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,82.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,1271.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,34068.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,447,圣基茨和尼维斯 ,1546.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,1746443.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,623,法属波利尼西亚,4686.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,26484.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,358240.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,3715004.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,7165758.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,252154941.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,57431.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,6670.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,1191.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,54641.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,3047635.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,979.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,205097.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,51.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,1799.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,21453966.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,246,苏丹,3904.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,52.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,251,布基纳法索,1944.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,253,赞比亚,528.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,5455.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,28816869.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,594196.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,91497012.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,3820.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,3305769.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,99486.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,83842902.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,20832.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,39088335.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,118582024.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,6731738.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,1055839.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,3673386.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,4533329.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,174461524.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,46361712.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,2114732.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,270283.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,141228.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,411,开曼群岛,51854.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,109868.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,18.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,416,古巴,32053.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,1296732.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,11943.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,412770.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,1932.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,52859.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,43916.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,23153.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,602,库克群岛,511.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,2842363.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,611,巴布亚新几内亚,570.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,620,密克罗尼西亚联邦,81.0
202104,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,302,丹麦,703.0
202104,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,422511.0
202104,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,541502.0
202104,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,1071650.0
202104,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,353,斯洛伐克,5499.0
202104,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,412,智利,936.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,26445.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,105,文莱,782.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,4280.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,265369.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,144542.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,117,约旦,891.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,7564.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,179650.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,1131009.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,579423.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,53535710.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,4721186.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,12004.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,99886849.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,329,圣马力诺,4239.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,162067289.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,4184777.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,1150686.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,1593065.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,343,摩尔多瓦,5188.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,1189.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,54543084.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,639200332.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,838063.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,774808.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,15807.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,495.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,11310.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,13249.0
202104,88,第88章  航空器、航天器及其零件,115,以色列,424687.0
202104,88,第88章  航空器、航天器及其零件,121,中国澳门,2144.0
202104,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,3024.0
202104,88,第88章  航空器、航天器及其零件,134,斯里兰卡,21607.0
202104,88,第88章  航空器、航天器及其零件,232,摩洛哥,395814.0
202104,88,第88章  航空器、航天器及其零件,302,丹麦,3040.0
202104,88,第88章  航空器、航天器及其零件,308,卢森堡,150194.0
202104,88,第88章  航空器、航天器及其零件,311,葡萄牙,45881.0
202104,88,第88章  航空器、航天器及其零件,328,罗马尼亚,66259.0
202104,88,第88章  航空器、航天器及其零件,330,瑞典,974.0
202104,88,第88章  航空器、航天器及其零件,331,瑞士,388952.0
202104,88,第88章  航空器、航天器及其零件,347,乌克兰,159012.0
202104,88,第88章  航空器、航天器及其零件,352,捷克,828757.0
202104,88,第88章  航空器、航天器及其零件,418,多米尼加 ,1724.0
202104,88,第88章  航空器、航天器及其零件,609,新西兰,142098.0
202104,89,第89章  船舶及浮动结构体,115,以色列,2048.0
202104,89,第89章  船舶及浮动结构体,311,葡萄牙,11444.0
202104,89,第89章  船舶及浮动结构体,353,斯洛伐克,46606.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,1258600.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,908154.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,49116.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,167951070.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,117,约旦,960.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,121,中国澳门,724.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,1923211.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,679414.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,14012.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,477974.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,236,尼日利亚,5725.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,4876.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,34317484.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,1118750.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,3846246.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,574044.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,3499921.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,25882073.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,56825603.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,170490903.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,1304008.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,1222917.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,43191.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,666510.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,42146304.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,2568781.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,147206.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,10780.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,894.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,4888849.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,1001.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,4786.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,41852.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,1418465.0
202104,91,第91章  钟表及其零件,103,孟加拉国,8611.0
202104,91,第91章  钟表及其零件,106,缅甸,763184.0
202104,91,第91章  钟表及其零件,107,柬埔寨,85731.0
202104,91,第91章  钟表及其零件,121,中国澳门,798.0
202104,91,第91章  钟表及其零件,229,马里,498.0
202104,91,第91章  钟表及其零件,302,丹麦,4825.0
202104,91,第91章  钟表及其零件,311,葡萄牙,46976.0
202104,91,第91章  钟表及其零件,323,列支敦士登,187.0
202104,91,第91章  钟表及其零件,328,罗马尼亚,1308.0
202104,91,第91章  钟表及其零件,330,瑞典,26082.0
202104,91,第91章  钟表及其零件,331,瑞士,372491981.0
202104,91,第91章  钟表及其零件,352,捷克,71.0
202104,91,第91章  钟表及其零件,353,斯洛伐克,7490.0
202104,92,第92章  乐器及其零件、附件,115,以色列,2297.0
202104,92,第92章  乐器及其零件、附件,215,埃及,1915.0
202104,92,第92章  乐器及其零件、附件,229,马里,1019.0
202104,92,第92章  乐器及其零件、附件,302,丹麦,71256.0
202104,92,第92章  乐器及其零件、附件,311,葡萄牙,2839.0
202104,92,第92章  乐器及其零件、附件,328,罗马尼亚,31240.0
202104,92,第92章  乐器及其零件、附件,330,瑞典,175642.0
202104,92,第92章  乐器及其零件、附件,331,瑞士,37571.0
202104,92,第92章  乐器及其零件、附件,334,爱沙尼亚,235855.0
202104,92,第92章  乐器及其零件、附件,352,捷克,499028.0
202104,92,第92章  乐器及其零件、附件,402,阿根廷,5524.0
202104,92,第92章  乐器及其零件、附件,412,智利,70.0
202104,93,第93章  武器、弹药及其零件、附件,331,瑞士,13.0
202104,93,第93章  武器、弹药及其零件、附件,352,捷克,12649.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,17535.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,106606.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,22528.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,237377.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,131,沙特阿拉伯,252.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,618794.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,377417.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,2984.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,2301170.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,308,卢森堡,4391.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,734245.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,322,冰岛,309.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,323,列支敦士登,6103.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,2020775.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,329,圣马力诺,22786.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,1506789.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,729894.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,512830.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,146201.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,343,摩尔多瓦,459684.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,29496.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,4193051.0
