数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202210,83,第83章  贱金属杂项制品,331,瑞士,761369.0
202210,83,第83章  贱金属杂项制品,334,爱沙尼亚,2385.0
202210,83,第83章  贱金属杂项制品,335,拉脱维亚,1427.0
202210,83,第83章  贱金属杂项制品,347,乌克兰,60.0
202210,83,第83章  贱金属杂项制品,352,捷克,3975211.0
202210,83,第83章  贱金属杂项制品,353,斯洛伐克,123994.0
202210,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,109005.0
202210,83,第83章  贱金属杂项制品,412,智利,35416.0
202210,83,第83章  贱金属杂项制品,413,哥伦比亚,68915.0
202210,83,第83章  贱金属杂项制品,418,多米尼加 ,5572.0
202210,83,第83章  贱金属杂项制品,419,厄瓜多尔,1564.0
202210,83,第83章  贱金属杂项制品,609,新西兰,47213.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,588848.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,105,文莱,1435.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,414863.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,6472062.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,23218342.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,771.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,8234777.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,819842.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,146,吉尔吉斯斯坦,37870.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,120.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,214,吉布提,936.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,45870.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,436804.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,400.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,248,多哥,2690.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,13286.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,43745289.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,4327811.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,15419367.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,78.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,261243.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,103779.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,20658953.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,7433.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,116553324.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,201561829.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,1339174.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,175588.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,960.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,842552.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,85407510.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,24841755.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,20548.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,235706.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,204188.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,411,开曼群岛,700.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,39836.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,100943.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,79734.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,423,危地马拉,2426.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,132.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,30970.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,54527.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,447,圣基茨和尼维斯 ,1235.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,499,拉丁美洲其他国家(地区) ,756.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,1380111.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,44729.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,360489.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,3524095.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,11834972.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,114,伊拉克,4569.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,488805824.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,1487.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,4703.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,363.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,1500.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,2761447.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,2003.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,6312.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,2974.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,359622.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,42491524.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,774.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,246,苏丹,174.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,251,布基纳法索,36.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,253,赞比亚,193.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,7922.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,20562240.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,1343526.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,85766852.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,67.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,3246904.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,40936.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,67560810.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,2482.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,39635257.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,93071189.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,4975690.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,2271942.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,1739111.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,7173202.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,118353962.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,45150771.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,2673049.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,307257.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,7796.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,2009.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,52.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,1338790.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,4062.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,218148.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,1470.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,433,巴拉圭,625.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,629.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,1667.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,499,拉丁美洲其他国家(地区) ,99.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,602,库克群岛,1952.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,2382943.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,619,图瓦卢,7488.0
202210,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,302,丹麦,175698.0
202210,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,433822.0
202210,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,282278.0
202210,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,3961223.0
202210,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,353,斯洛伐克,285.0
202210,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,354,北马其顿,256725.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,495.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,524628.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,9160.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,122860.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,130,卡塔尔,201.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,46.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,4362.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,228,马拉维,50.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,148246.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,247,坦桑尼亚,282.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,848435.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,658839.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,45453564.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,4082132.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,6359.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,23943954.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,329,圣马力诺,73.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,40641100.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,3615587.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,1197513.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,1585679.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,343,摩尔多瓦,4112.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,44173092.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,429235925.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,1014025.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,425270.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,4541.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,221.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,3488.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,117190.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,2932.0
202210,88,第88章  航空器、航天器及其零件,115,以色列,796479.0
202210,88,第88章  航空器、航天器及其零件,121,中国澳门,724.0
202210,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,721.0
202210,88,第88章  航空器、航天器及其零件,134,斯里兰卡,11168.0
202210,88,第88章  航空器、航天器及其零件,232,摩洛哥,179185.0
202210,88,第88章  航空器、航天器及其零件,311,葡萄牙,5952.0
202210,88,第88章  航空器、航天器及其零件,328,罗马尼亚,127533.0
202210,88,第88章  航空器、航天器及其零件,330,瑞典,5701.0
202210,88,第88章  航空器、航天器及其零件,331,瑞士,86632.0
202210,88,第88章  航空器、航天器及其零件,347,乌克兰,661192.0
202210,88,第88章  航空器、航天器及其零件,352,捷克,315015.0
202210,88,第88章  航空器、航天器及其零件,402,阿根廷,80376.0
202210,89,第89章  船舶及浮动结构体,302,丹麦,6987.0
202210,89,第89章  船舶及浮动结构体,352,捷克,5361.0
202210,89,第89章  船舶及浮动结构体,353,斯洛伐克,25404.0
202210,89,第89章  船舶及浮动结构体,609,新西兰,29173.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,558124.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,105,文莱,1927.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,839651.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,84110.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,146101326.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,1287.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,56183.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,8703.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,228,马拉维,900.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,229,马里,215.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,748392.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,247,坦桑尼亚,500.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,1280.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,27787121.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,1400431.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,3374177.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,282621.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,6522549.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,22721845.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,35927085.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,160187190.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,879638.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,1814114.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,1204.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,368418.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,44790209.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,2285397.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,158488.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,1025.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,8075.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,1774.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,712.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,5270658.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,994.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,17662.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,432,巴拿马,774.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,434,秘鲁,1452.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,445,委内瑞拉,138.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,57689.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,3872097.0
202210,91,第91章  钟表及其零件,103,孟加拉国,6500.0
202210,91,第91章  钟表及其零件,106,缅甸,252089.0
202210,91,第91章  钟表及其零件,107,柬埔寨,26955.0
202210,91,第91章  钟表及其零件,114,伊拉克,270.0
202210,91,第91章  钟表及其零件,134,斯里兰卡,287.0
202210,91,第91章  钟表及其零件,229,马里,34.0
202210,91,第91章  钟表及其零件,253,赞比亚,1769.0
202210,91,第91章  钟表及其零件,302,丹麦,7747.0
202210,91,第91章  钟表及其零件,311,葡萄牙,106719.0
202210,91,第91章  钟表及其零件,328,罗马尼亚,1909.0
202210,91,第91章  钟表及其零件,330,瑞典,20113.0
202210,91,第91章  钟表及其零件,331,瑞士,280517713.0
202210,91,第91章  钟表及其零件,347,乌克兰,197.0
202210,91,第91章  钟表及其零件,352,捷克,248.0
202210,91,第91章  钟表及其零件,353,斯洛伐克,5177.0
202210,92,第92章  乐器及其零件、附件,106,缅甸,684.0
202210,92,第92章  乐器及其零件、附件,215,埃及,236.0
202210,92,第92章  乐器及其零件、附件,247,坦桑尼亚,152.0
202210,92,第92章  乐器及其零件、附件,302,丹麦,57732.0
202210,92,第92章  乐器及其零件、附件,311,葡萄牙,3609.0
202210,92,第92章  乐器及其零件、附件,330,瑞典,2353.0
202210,92,第92章  乐器及其零件、附件,352,捷克,205859.0
202210,92,第92章  乐器及其零件、附件,353,斯洛伐克,10701.0
202210,92,第92章  乐器及其零件、附件,402,阿根廷,16026.0
202210,92,第92章  乐器及其零件、附件,433,巴拉圭,981.0
202210,92,第92章  乐器及其零件、附件,434,秘鲁,5525.0
202210,93,第93章  武器、弹药及其零件、附件,331,瑞士,144524.0
202210,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,99390.0
202210,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,141.0
202210,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,15977.0
202210,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,694889.0
202210,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,161491.0
202210,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,105846.0
202210,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,1857.0
202210,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,1992973.0
202210,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,150168.0
202210,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,322,冰岛,16186.0
202210,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,323,列支敦士登,11262.0
202210,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,1421127.0
202210,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,2219596.0
202210,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,999945.0
202210,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,310689.0
202210,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,65880.0
202210,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,343,摩尔多瓦,109995.0
202210,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,54732.0
202210,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,2467450.0
