数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201507,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,402,阿根廷,7360.0
201507,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,418,多米尼加 ,1024.0
201507,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,434,秘鲁,40.0
201507,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,609,新西兰,2227.0
201507,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,100876.0
201507,57,第57章  地毯及纺织材料的其他铺地制品,131,沙特阿拉伯,19559.0
201507,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,968641.0
201507,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,37304.0
201507,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,180323.0
201507,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,262714.0
201507,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,84866.0
201507,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,534.0
201507,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,4736.0
201507,57,第57章  地毯及纺织材料的其他铺地制品,353,斯洛伐克,53.0
201507,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,103,孟加拉国,28757.0
201507,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,106,缅甸,203533.0
201507,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,107,柬埔寨,31663.0
201507,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,115,以色列,525.0
201507,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,121,中国澳门,75129.0
201507,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,134,斯里兰卡,182860.0
201507,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,215,埃及,7962.0
201507,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,302,丹麦,2565.0
201507,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,308,卢森堡,104.0
201507,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,311,葡萄牙,56073.0
201507,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,328,罗马尼亚,144257.0
201507,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,330,瑞典,38847.0
201507,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,331,瑞士,197090.0
201507,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,335,拉脱维亚,9570.0
201507,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,352,捷克,850.0
201507,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,402,阿根廷,20852.0
201507,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,413,哥伦比亚,104561.0
201507,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,103,孟加拉国,15326.0
201507,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,107,柬埔寨,414364.0
201507,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,115,以色列,469956.0
201507,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,117,约旦,200.0
201507,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,302,丹麦,66053.0
201507,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,308,卢森堡,217872.0
201507,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,311,葡萄牙,435748.0
201507,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,328,罗马尼亚,47943.0
201507,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,330,瑞典,469436.0
201507,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,331,瑞士,3214109.0
201507,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,352,捷克,454163.0
201507,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,353,斯洛伐克,79205.0
201507,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,402,阿根廷,8196.0
201507,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,413,哥伦比亚,4473.0
201507,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,423,危地马拉,14945.0
201507,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,609,新西兰,119646.0
201507,60,第60章  针织物及钩编织物,103,孟加拉国,23029.0
201507,60,第60章  针织物及钩编织物,107,柬埔寨,25390.0
201507,60,第60章  针织物及钩编织物,134,斯里兰卡,68552.0
201507,60,第60章  针织物及钩编织物,232,摩洛哥,20677.0
201507,60,第60章  针织物及钩编织物,302,丹麦,409.0
201507,60,第60章  针织物及钩编织物,311,葡萄牙,34302.0
201507,60,第60章  针织物及钩编织物,328,罗马尼亚,94.0
201507,60,第60章  针织物及钩编织物,331,瑞士,150589.0
201507,60,第60章  针织物及钩编织物,335,拉脱维亚,16403.0
201507,60,第60章  针织物及钩编织物,347,乌克兰,344.0
201507,60,第60章  针织物及钩编织物,352,捷克,16853.0
201507,60,第60章  针织物及钩编织物,353,斯洛伐克,479089.0
201507,60,第60章  针织物及钩编织物,413,哥伦比亚,4500.0
201507,60,第60章  针织物及钩编织物,609,新西兰,105366.0
201507,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,18350573.0
201507,61,第61章  针织或钩编的服装及衣着附件,105,文莱,230.0
201507,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,720225.0
201507,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,15906663.0
201507,61,第61章  针织或钩编的服装及衣着附件,115,以色列,28941.0
201507,61,第61章  针织或钩编的服装及衣着附件,117,约旦,1184578.0
201507,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,301434.0
201507,61,第61章  针织或钩编的服装及衣着附件,131,沙特阿拉伯,2741.0
201507,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,3635872.0
201507,61,第61章  针织或钩编的服装及衣着附件,215,埃及,361338.0
201507,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,1602453.0
201507,61,第61章  针织或钩编的服装及衣着附件,247,坦桑尼亚,1037.0
201507,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,1946.0
201507,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,7582640.0
201507,61,第61章  针织或钩编的服装及衣着附件,322,冰岛,547.0
201507,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,3652301.0
201507,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,6343.0
201507,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,205323.0
201507,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,3702.0
201507,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,32714.0
201507,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,687585.0
201507,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,9999.0
201507,61,第61章  针织或钩编的服装及衣着附件,352,捷克,39.0
201507,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,191915.0
201507,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,257759.0
201507,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,74388.0
201507,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,3493.0
201507,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,4535.0
201507,61,第61章  针织或钩编的服装及衣着附件,419,厄瓜多尔,84.0
201507,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,260707.0
201507,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,1461353.0
201507,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,555469.0
201507,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,43375540.0
201507,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,5212414.0
201507,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,2692526.0
201507,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,7226.0
201507,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,23456.0
201507,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,69179.0
201507,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,15555.0
201507,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,3060912.0
201507,62,第62章  非针织或非钩编的服装及衣着附件,201,阿尔及利亚,44094.0
201507,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,1887933.0
201507,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,5589551.0
201507,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,13886.0
201507,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,5145308.0
201507,62,第62章  非针织或非钩编的服装及衣着附件,322,冰岛,20.0
201507,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,15836007.0
201507,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,8192.0
201507,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,1532399.0
201507,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,4687.0
201507,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,55203.0
201507,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,545201.0
201507,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,905299.0
201507,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,8215.0
201507,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,612185.0
201507,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,285960.0
201507,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,997987.0
201507,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,950.0
201507,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,40879.0
201507,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,28500.0
201507,62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,1893.0
201507,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,79195.0
201507,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,6716.0
201507,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,22929.0
201507,62,第62章  非针织或非钩编的服装及衣着附件,603,斐济,148.0
201507,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,4866.0
201507,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,103,孟加拉国,3209252.0
201507,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,106,缅甸,48682.0
201507,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,107,柬埔寨,1080248.0
201507,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,115,以色列,1514.0
201507,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,131,沙特阿拉伯,2607.0
201507,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,134,斯里兰卡,111379.0
201507,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,215,埃及,300289.0
201507,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,232,摩洛哥,4588.0
201507,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,302,丹麦,45720.0
201507,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,311,葡萄牙,466759.0
201507,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,328,罗马尼亚,263214.0
201507,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,330,瑞典,84721.0
201507,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,331,瑞士,48685.0
201507,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,334,爱沙尼亚,4491.0
201507,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,335,拉脱维亚,5139.0
201507,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,343,摩尔多瓦,125919.0
201507,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,352,捷克,3897.0
201507,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,353,斯洛伐克,42740.0
201507,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,354,北马其顿,267.0
201507,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,412,智利,203.0
201507,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,418,多米尼加 ,550704.0
201507,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,426,洪都拉斯,177.0
201507,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,434,秘鲁,10043.0
201507,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,609,新西兰,5849.0
201507,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,1565702.0
201507,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,285230.0
201507,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,4173174.0
201507,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,1534850.0
201507,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,63054.0
201507,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,204551.0
201507,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,3388152.0
201507,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,1984429.0
201507,64,第64章  鞋靴、护腿和类似品及其零件,329,圣马力诺,16347.0
201507,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,1139.0
201507,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,1018600.0
201507,64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,4219.0
201507,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,3313.0
201507,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,3706.0
201507,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,18538.0
201507,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,1690341.0
201507,64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,24473.0
201507,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,209427.0
201507,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,150795.0
201507,64,第64章  鞋靴、护腿和类似品及其零件,423,危地马拉,62.0
201507,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,1371.0
201507,65,第65章  帽类及其零件,103,孟加拉国,148431.0
201507,65,第65章  帽类及其零件,106,缅甸,9446.0
201507,65,第65章  帽类及其零件,107,柬埔寨,36901.0
201507,65,第65章  帽类及其零件,134,斯里兰卡,37691.0
201507,65,第65章  帽类及其零件,232,摩洛哥,1464.0
201507,65,第65章  帽类及其零件,311,葡萄牙,5466.0
201507,65,第65章  帽类及其零件,328,罗马尼亚,2195.0
201507,65,第65章  帽类及其零件,330,瑞典,15754.0
201507,65,第65章  帽类及其零件,331,瑞士,9805.0
201507,65,第65章  帽类及其零件,335,拉脱维亚,795.0
201507,65,第65章  帽类及其零件,347,乌克兰,1209.0
201507,65,第65章  帽类及其零件,352,捷克,213.0
201507,65,第65章  帽类及其零件,353,斯洛伐克,1831.0
201507,65,第65章  帽类及其零件,354,北马其顿,668.0
201507,65,第65章  帽类及其零件,418,多米尼加 ,996.0
201507,65,第65章  帽类及其零件,419,厄瓜多尔,495.0
201507,65,第65章  帽类及其零件,426,洪都拉斯,10.0
201507,65,第65章  帽类及其零件,609,新西兰,12760.0
201507,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,74619.0
201507,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,311,葡萄牙,1079.0
201507,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,330,瑞典,20675.0
201507,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,103,孟加拉国,374979.0
201507,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,106,缅甸,100367.0
201507,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,107,柬埔寨,2638.0
201507,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,115,以色列,25792.0
201507,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,236,尼日利亚,1628415.0
201507,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,330,瑞典,1871.0
201507,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,433,巴拉圭,220.0
201507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,105,文莱,108886.0
201507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,10787.0
201507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,831175.0
201507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,130,卡塔尔,41846.0
201507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,215,埃及,2388.0
201507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,10263.0
201507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,718747.0
201507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,5263.0
201507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,49260.0
201507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,323,列支敦士登,193.0
201507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,653621.0
201507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,1569261.0
201507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,127405.0
201507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,142697.0
201507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,689.0
201507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,413,哥伦比亚,688.0
201507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,434,秘鲁,1234.0
201507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,4285.0
201507,69,第69章  陶瓷产品,103,孟加拉国,8053.0
201507,69,第69章  陶瓷产品,115,以色列,190475.0
201507,69,第69章  陶瓷产品,117,约旦,2764.0
201507,69,第69章  陶瓷产品,131,沙特阿拉伯,1905.0
201507,69,第69章  陶瓷产品,134,斯里兰卡,1423.0
201507,69,第69章  陶瓷产品,215,埃及,6786.0
201507,69,第69章  陶瓷产品,232,摩洛哥,35.0
201507,69,第69章  陶瓷产品,302,丹麦,47521.0
201507,69,第69章  陶瓷产品,308,卢森堡,140.0
201507,69,第69章  陶瓷产品,311,葡萄牙,301036.0
201507,69,第69章  陶瓷产品,323,列支敦士登,201.0
201507,69,第69章  陶瓷产品,328,罗马尼亚,69207.0
201507,69,第69章  陶瓷产品,330,瑞典,70885.0
201507,69,第69章  陶瓷产品,331,瑞士,1826872.0
201507,69,第69章  陶瓷产品,352,捷克,378018.0
201507,69,第69章  陶瓷产品,412,智利,716.0
201507,69,第69章  陶瓷产品,418,多米尼加 ,553.0
201507,69,第69章  陶瓷产品,609,新西兰,1413.0
201507,70,第70章  玻璃及其制品,103,孟加拉国,78.0
201507,70,第70章  玻璃及其制品,115,以色列,30048.0
201507,70,第70章  玻璃及其制品,121,中国澳门,108802.0
201507,70,第70章  玻璃及其制品,131,沙特阿拉伯,47171.0
201507,70,第70章  玻璃及其制品,134,斯里兰卡,299.0
201507,70,第70章  玻璃及其制品,215,埃及,227046.0
201507,70,第70章  玻璃及其制品,232,摩洛哥,121.0
201507,70,第70章  玻璃及其制品,236,尼日利亚,2286.0
201507,70,第70章  玻璃及其制品,302,丹麦,787079.0
201507,70,第70章  玻璃及其制品,308,卢森堡,366862.0
201507,70,第70章  玻璃及其制品,311,葡萄牙,11348.0
201507,70,第70章  玻璃及其制品,328,罗马尼亚,142554.0
201507,70,第70章  玻璃及其制品,330,瑞典,690059.0
201507,70,第70章  玻璃及其制品,331,瑞士,1499413.0
201507,70,第70章  玻璃及其制品,334,爱沙尼亚,5940.0
201507,70,第70章  玻璃及其制品,335,拉脱维亚,73936.0
201507,70,第70章  玻璃及其制品,343,摩尔多瓦,12.0
201507,70,第70章  玻璃及其制品,347,乌克兰,23516.0
201507,70,第70章  玻璃及其制品,352,捷克,3841615.0
201507,70,第70章  玻璃及其制品,353,斯洛伐克,449110.0
201507,70,第70章  玻璃及其制品,402,阿根廷,30.0
201507,70,第70章  玻璃及其制品,412,智利,1020.0
201507,70,第70章  玻璃及其制品,413,哥伦比亚,55.0
201507,70,第70章  玻璃及其制品,434,秘鲁,81.0
201507,70,第70章  玻璃及其制品,609,新西兰,672953.0
201507,70,第70章  玻璃及其制品,622,帕劳,1000.0
201507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,106,缅甸,421580654.0
201507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,107,柬埔寨,351564.0
201507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,115,以色列,35322169.0
201507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,134,斯里兰卡,1348622.0
201507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,146,吉尔吉斯斯坦,97880.0
201507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,228,马拉维,1363.0
201507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,229,马里,2020.0
201507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,232,摩洛哥,43189.0
201507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,236,尼日利亚,3000.0
201507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,238,卢旺达,5860.0
201507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,247,坦桑尼亚,175163.0
201507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,253,赞比亚,12979.0
201507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,302,丹麦,55731.0
201507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,311,葡萄牙,40189.0
201507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,328,罗马尼亚,342.0
201507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,330,瑞典,2370.0
201507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,331,瑞士,1124851882.0
201507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,347,乌克兰,207.0
201507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,352,捷克,79271.0
201507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,402,阿根廷,8341.0
201507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,412,智利,14957.0
201507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,434,秘鲁,1157.0
201507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,609,新西兰,1393.0
201507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,623,法属波利尼西亚,14582.0
201507,72,第72章  钢铁,106,缅甸,37516801.0
201507,72,第72章  钢铁,115,以色列,114080.0
201507,72,第72章  钢铁,130,卡塔尔,471.0
201507,72,第72章  钢铁,134,斯里兰卡,399.0
201507,72,第72章  钢铁,201,阿尔及利亚,45.0
201507,72,第72章  钢铁,302,丹麦,401548.0
201507,72,第72章  钢铁,308,卢森堡,4021694.0
201507,72,第72章  钢铁,311,葡萄牙,143271.0
201507,72,第72章  钢铁,328,罗马尼亚,1153417.0
201507,72,第72章  钢铁,330,瑞典,52141436.0
201507,72,第72章  钢铁,331,瑞士,1378913.0
201507,72,第72章  钢铁,334,爱沙尼亚,7439.0
201507,72,第72章  钢铁,335,拉脱维亚,1806.0
201507,72,第72章  钢铁,347,乌克兰,12850280.0
201507,72,第72章  钢铁,352,捷克,535870.0
201507,72,第72章  钢铁,353,斯洛伐克,142739.0
201507,72,第72章  钢铁,354,北马其顿,7123303.0
201507,72,第72章  钢铁,413,哥伦比亚,19854414.0
201507,72,第72章  钢铁,423,危地马拉,3793200.0
201507,72,第72章  钢铁,609,新西兰,28075.0
201507,73,第73章  钢铁制品,107,柬埔寨,21285.0
201507,73,第73章  钢铁制品,114,伊拉克,890.0
201507,73,第73章  钢铁制品,115,以色列,726559.0
201507,73,第73章  钢铁制品,117,约旦,1465.0
201507,73,第73章  钢铁制品,121,中国澳门,32012.0
201507,73,第73章  钢铁制品,130,卡塔尔,13.0
201507,73,第73章  钢铁制品,131,沙特阿拉伯,3307.0
201507,73,第73章  钢铁制品,134,斯里兰卡,16446.0
201507,73,第73章  钢铁制品,226,利比亚,301.0
201507,73,第73章  钢铁制品,229,马里,1157.0
201507,73,第73章  钢铁制品,232,摩洛哥,8941.0
201507,73,第73章  钢铁制品,236,尼日利亚,255.0
201507,73,第73章  钢铁制品,302,丹麦,3791852.0
201507,73,第73章  钢铁制品,308,卢森堡,2702804.0
201507,73,第73章  钢铁制品,311,葡萄牙,341792.0
201507,73,第73章  钢铁制品,322,冰岛,193.0
201507,73,第73章  钢铁制品,323,列支敦士登,90565.0
201507,73,第73章  钢铁制品,325,摩纳哥,42.0
201507,73,第73章  钢铁制品,328,罗马尼亚,2529674.0
201507,73,第73章  钢铁制品,330,瑞典,7892184.0
201507,73,第73章  钢铁制品,331,瑞士,9158850.0
201507,73,第73章  钢铁制品,334,爱沙尼亚,20838.0
201507,73,第73章  钢铁制品,335,拉脱维亚,2822.0
201507,73,第73章  钢铁制品,347,乌克兰,25556.0
201507,73,第73章  钢铁制品,352,捷克,3510260.0
201507,73,第73章  钢铁制品,353,斯洛伐克,936222.0
201507,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,22957.0
201507,73,第73章  钢铁制品,402,阿根廷,18778.0
201507,73,第73章  钢铁制品,412,智利,3561.0
