数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202507,81,第81章  其他贱金属、金属陶瓷及其制品,415,哥斯达黎加,84923.0
202507,81,第81章  其他贱金属、金属陶瓷及其制品,429,墨西哥,433604.0
202507,81,第81章  其他贱金属、金属陶瓷及其制品,501,加拿大,4604171.0
202507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,108,塞浦路斯,193.0
202507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,127,巴基斯坦,500639.0
202507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,129,菲律宾,114458.0
202507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,137,土耳其,156805.0
202507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,138,阿联酋,33652.0
202507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,244,南非,15963.0
202507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,301,比利时,408343.0
202507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,2496113.0
202507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,500411.0
202507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,2930708.0
202507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,965949.0
202507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,917461.0
202507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,889214.0
202507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,3026596.0
202507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,26945.0
202507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,158448.0
202507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,363665.0
202507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,169000.0
202507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,1792387.0
202507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,336,立陶宛,1000.0
202507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,10673.0
202507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,116809.0
202507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,782148.0
202507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,415,哥斯达黎加,726.0
202507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,387750.0
202507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,760818.0
202507,83,第83章  贱金属杂项制品,108,塞浦路斯,8.0
202507,83,第83章  贱金属杂项制品,129,菲律宾,4476128.0
202507,83,第83章  贱金属杂项制品,137,土耳其,333731.0
202507,83,第83章  贱金属杂项制品,138,阿联酋,8338.0
202507,83,第83章  贱金属杂项制品,147,塔吉克斯坦,1133.0
202507,83,第83章  贱金属杂项制品,209,中非,294.0
202507,83,第83章  贱金属杂项制品,213,刚果共和国,42.0
202507,83,第83章  贱金属杂项制品,224,肯尼亚,914.0
202507,83,第83章  贱金属杂项制品,244,南非,90130.0
202507,83,第83章  贱金属杂项制品,301,比利时,1326277.0
202507,83,第83章  贱金属杂项制品,305,法国,4131569.0
202507,83,第83章  贱金属杂项制品,306,爱尔兰,121993.0
202507,83,第83章  贱金属杂项制品,307,意大利,6884653.0
202507,83,第83章  贱金属杂项制品,309,荷兰,913705.0
202507,83,第83章  贱金属杂项制品,310,希腊,33229.0
202507,83,第83章  贱金属杂项制品,312,西班牙,2729992.0
202507,83,第83章  贱金属杂项制品,315,奥地利,10358962.0
202507,83,第83章  贱金属杂项制品,316,保加利亚,399314.0
202507,83,第83章  贱金属杂项制品,318,芬兰,258886.0
202507,83,第83章  贱金属杂项制品,321,匈牙利,839656.0
202507,83,第83章  贱金属杂项制品,326,挪威,235601.0
202507,83,第83章  贱金属杂项制品,327,波兰,2468184.0
202507,83,第83章  贱金属杂项制品,336,立陶宛,3038.0
202507,83,第83章  贱金属杂项制品,350,斯洛文尼亚,186080.0
202507,83,第83章  贱金属杂项制品,410,巴西,6127.0
202507,83,第83章  贱金属杂项制品,429,墨西哥,2436147.0
202507,83,第83章  贱金属杂项制品,501,加拿大,981730.0
202507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,1686635.0
202507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,118,科威特,4615.0
202507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,177291.0
202507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,256089803.0
202507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,48066133.0
202507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,10909295.0
202507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,213,刚果共和国,9.0
202507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,219,冈比亚,28.0
202507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,220,加纳,6600.0
202507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,239,圣多美和普林西比,660.0
202507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,3603587.0
202507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,252,刚果民主共和国,864.0
202507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,254,津巴布韦,800.0
202507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,63940986.0
202507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,575778230.0
202507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,13358774.0
202507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,392634731.0
202507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,879018850.0
202507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,4088199.0
202507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,65614705.0
202507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,7275.0
202507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,314,安道尔,14461.0
202507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,233853168.0
202507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,3985666.0
202507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,63966956.0
202507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,48075123.0
202507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,46245423.0
202507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,68118943.0
202507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,672815.0
202507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,28554.0
202507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,5957287.0
202507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,39323.0
202507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,406,伯利兹,80.0
202507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,12176888.0
202507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,210138.0
202507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,182342093.0
202507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,1579531.0
202507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,53277893.0
202507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,9400.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,9486.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,375.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,413.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,5148.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,519018158.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,7609390.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,2839238.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,203,贝宁,104.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,208,佛得角,78.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,213,刚果共和国,2296.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,61555.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,220,加纳,130.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,721.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,1484.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,239,圣多美和普林西比,4507.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,1284910.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,109.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,254,津巴布韦,200.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,155135.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,22559542.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,346158944.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,1010587569.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,194901683.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,64031110.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,1697898.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,38401842.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,14478.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,886.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,124138408.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,10443684.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,37488695.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,255299069.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,10257142.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,95484139.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,2943200.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,1017202.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,10444540.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,357,法罗群岛,68.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,5240.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,1120.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,967.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,408,玻利维亚 ,122.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,9669510.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,9517829.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,324341809.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,12319.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,74492.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,35132118.0
202507,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,4185283.0
202507,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,147,塔吉克斯坦,14400.0
202507,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,561968.0
202507,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,552329.0
202507,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,8660864.0
202507,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,207463.0
202507,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,6240134.0
202507,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,325944.0
202507,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,318,芬兰,3171.0
202507,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,864852.0
202507,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,1910037.0
202507,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,191.0
202507,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,410,巴西,289.0
202507,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,649383.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,613.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,2141364.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,4897460.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,22555.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,239,圣多美和普林西比,1518.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,1537072.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,11599961.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,17464609.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,462553.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,40679276.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,17822038.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,1692.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,19307359.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,4023.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,56619095.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,3536305.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,5632604.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,48303971.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,4368572.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,54062770.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,85383.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,68177.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,7633015.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,1048960.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,797.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,81652770.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,435,波多黎各,8592.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,4875707.0
202507,88,第88章  航空器、航天器及其零件,129,菲律宾,512783.0
202507,88,第88章  航空器、航天器及其零件,137,土耳其,580656.0
202507,88,第88章  航空器、航天器及其零件,138,阿联酋,203.0
202507,88,第88章  航空器、航天器及其零件,244,南非,12685.0
202507,88,第88章  航空器、航天器及其零件,301,比利时,1816370.0
202507,88,第88章  航空器、航天器及其零件,305,法国,273748571.0
202507,88,第88章  航空器、航天器及其零件,306,爱尔兰,22316.0
202507,88,第88章  航空器、航天器及其零件,307,意大利,1510080.0
202507,88,第88章  航空器、航天器及其零件,309,荷兰,105196.0
202507,88,第88章  航空器、航天器及其零件,312,西班牙,10856523.0
202507,88,第88章  航空器、航天器及其零件,315,奥地利,3379389.0
202507,88,第88章  航空器、航天器及其零件,321,匈牙利,118746.0
202507,88,第88章  航空器、航天器及其零件,327,波兰,164310.0
202507,88,第88章  航空器、航天器及其零件,350,斯洛文尼亚,30636.0
202507,88,第88章  航空器、航天器及其零件,410,巴西,439405.0
202507,88,第88章  航空器、航天器及其零件,429,墨西哥,5463267.0
202507,88,第88章  航空器、航天器及其零件,501,加拿大,12461996.0
202507,89,第89章  船舶及浮动结构体,305,法国,88506.0
202507,89,第89章  船舶及浮动结构体,307,意大利,4941539.0
202507,89,第89章  船舶及浮动结构体,309,荷兰,11786.0
202507,89,第89章  船舶及浮动结构体,316,保加利亚,3589.0
202507,89,第89章  船舶及浮动结构体,327,波兰,7064.0
202507,89,第89章  船舶及浮动结构体,429,墨西哥,1143844.0
202507,89,第89章  船舶及浮动结构体,501,加拿大,190735.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,31631.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,543134.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,775957.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,25287486.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,5791782.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,13685113.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,21058.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,283144.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,14057702.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,114439678.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,132675922.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,92764017.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,113371451.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,405501.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,17530969.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,313,阿尔巴尼亚,9745.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,42669765.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,5457726.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,25152901.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,32578158.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,16066567.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,16016557.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,5319905.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,1267027.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,2916023.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,359,黑山,45339.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,811633.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,2641669.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,61453339.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,427,牙买加,148.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,279558452.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,431,尼加拉瓜,4195.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,33242254.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,444,乌拉圭,32.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,446,英属维尔京群岛,399.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,43349161.0
202507,91,第91章  钟表及其零件,109,朝鲜,2170582.0
202507,91,第91章  钟表及其零件,129,菲律宾,133151.0
202507,91,第91章  钟表及其零件,137,土耳其,12.0
202507,91,第91章  钟表及其零件,227,马达加斯加,3439.0
202507,91,第91章  钟表及其零件,301,比利时,335.0
202507,91,第91章  钟表及其零件,305,法国,3067122.0
202507,91,第91章  钟表及其零件,307,意大利,603835.0
202507,91,第91章  钟表及其零件,309,荷兰,3170.0
202507,91,第91章  钟表及其零件,310,希腊,162.0
202507,91,第91章  钟表及其零件,312,西班牙,1993.0
202507,91,第91章  钟表及其零件,315,奥地利,66580.0
202507,91,第91章  钟表及其零件,318,芬兰,47.0
202507,91,第91章  钟表及其零件,321,匈牙利,25250.0
202507,91,第91章  钟表及其零件,327,波兰,14827.0
202507,91,第91章  钟表及其零件,350,斯洛文尼亚,5952.0
202507,91,第91章  钟表及其零件,429,墨西哥,15845.0
202507,92,第92章  乐器及其零件、附件,109,朝鲜,94680.0
202507,92,第92章  乐器及其零件、附件,137,土耳其,9637.0
202507,92,第92章  乐器及其零件、附件,220,加纳,273.0
202507,92,第92章  乐器及其零件、附件,305,法国,1108200.0
202507,92,第92章  乐器及其零件、附件,307,意大利,442796.0
202507,92,第92章  乐器及其零件、附件,309,荷兰,99003.0
202507,92,第92章  乐器及其零件、附件,312,西班牙,3117.0
202507,92,第92章  乐器及其零件、附件,315,奥地利,317863.0
202507,92,第92章  乐器及其零件、附件,318,芬兰,465.0
202507,92,第92章  乐器及其零件、附件,327,波兰,16395.0
202507,92,第92章  乐器及其零件、附件,350,斯洛文尼亚,7600.0
202507,92,第92章  乐器及其零件、附件,410,巴西,753.0
202507,92,第92章  乐器及其零件、附件,429,墨西哥,387698.0
202507,92,第92章  乐器及其零件、附件,501,加拿大,212159.0
202507,93,第93章  武器、弹药及其零件、附件,301,比利时,80.0
202507,93,第93章  武器、弹药及其零件、附件,305,法国,340.0
