数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,932473.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,66925.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,1875369.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,313,阿尔巴尼亚,697.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,2455473.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,125532.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,233551.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,487654.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,45460.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,1750281.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,336,立陶宛,25087.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,6319.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,100740.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,557185.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,415,哥斯达黎加,266.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,3407656.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,446,英属维尔京群岛,20.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,735524.0
201808,83,第83章  贱金属杂项制品,109,朝鲜,20600.0
201808,83,第83章  贱金属杂项制品,127,巴基斯坦,7774.0
201808,83,第83章  贱金属杂项制品,129,菲律宾,1385837.0
201808,83,第83章  贱金属杂项制品,137,土耳其,508307.0
201808,83,第83章  贱金属杂项制品,138,阿联酋,9700.0
201808,83,第83章  贱金属杂项制品,227,马达加斯加,2275.0
201808,83,第83章  贱金属杂项制品,244,南非,9392.0
201808,83,第83章  贱金属杂项制品,255,莱索托,129.0
201808,83,第83章  贱金属杂项制品,301,比利时,683467.0
201808,83,第83章  贱金属杂项制品,305,法国,3041166.0
201808,83,第83章  贱金属杂项制品,306,爱尔兰,111007.0
201808,83,第83章  贱金属杂项制品,307,意大利,9235948.0
201808,83,第83章  贱金属杂项制品,309,荷兰,800831.0
201808,83,第83章  贱金属杂项制品,310,希腊,3376.0
201808,83,第83章  贱金属杂项制品,312,西班牙,4625881.0
201808,83,第83章  贱金属杂项制品,315,奥地利,13623016.0
201808,83,第83章  贱金属杂项制品,316,保加利亚,518595.0
201808,83,第83章  贱金属杂项制品,318,芬兰,89103.0
201808,83,第83章  贱金属杂项制品,321,匈牙利,585272.0
201808,83,第83章  贱金属杂项制品,326,挪威,56445.0
201808,83,第83章  贱金属杂项制品,327,波兰,728198.0
201808,83,第83章  贱金属杂项制品,336,立陶宛,29451.0
201808,83,第83章  贱金属杂项制品,340,白俄罗斯,2152.0
201808,83,第83章  贱金属杂项制品,350,斯洛文尼亚,2082438.0
201808,83,第83章  贱金属杂项制品,410,巴西,14606.0
201808,83,第83章  贱金属杂项制品,429,墨西哥,3567420.0
201808,83,第83章  贱金属杂项制品,501,加拿大,1884400.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,156083.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,74226.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,371690001.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,24661476.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,19933659.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,211,乍得,41346.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,6254.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,235,尼日尔,9252.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,1018332.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,74779698.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,391930848.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,26074060.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,509362953.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,271111911.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,3220410.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,53279906.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,4200.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,160437532.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,3906371.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,60024493.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,47263009.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,32521209.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,40414830.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,747011.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,339,阿塞拜疆,139.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,865201.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,5117798.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,94707.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,13614368.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,57813.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,66700722.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,183143.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,66963394.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,699,大洋洲其他国家(地区) ,46.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,5934.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,2862.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,3586.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,1059534851.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,5165694.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,1709506.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,208,佛得角,32705.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,12715.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,220,加纳,716.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,6143.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,2169.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,239,圣多美和普林西比,4936.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,2258316.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,254,津巴布韦,20.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,310188.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,258,厄立特里亚,110.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,52746439.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,177837692.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,484339041.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,117492354.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,45598624.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,1720954.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,49891849.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,176296.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,19643.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,117895437.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,7532227.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,36438061.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,112000879.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,14482735.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,54983103.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,1315417.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,339,阿塞拜疆,385.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,625618.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,17563364.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,356,梵蒂冈,90.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,357,法罗群岛,326.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,443.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,68145.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,2830.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,7151676.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,30393835.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,457489991.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,430,蒙特塞拉特,107.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,5230108.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,70733.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,446,英属维尔京群岛,36.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,61616475.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,617,萨摩亚,15.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,699,大洋洲其他国家(地区) ,19535.0
201808,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,67162.0
201808,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,244,南非,3614.0
201808,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,493573.0
201808,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,952443.0
201808,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,13523353.0
201808,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,619939.0
201808,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,6874829.0
201808,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,920354.0
201808,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,7435432.0
201808,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,1582280.0
201808,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,4724.0
201808,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,5859.0
201808,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,3423.0
201808,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,4463882.0
201808,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,3757459.0
201808,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,142336.0
201808,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,147,塔吉克斯坦,199.0
201808,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,208,佛得角,99.0
201808,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,241,塞舌尔,37.0
201808,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,5297582.0
201808,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,20430808.0
201808,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,85978021.0
201808,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,260686.0
201808,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,73568989.0
201808,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,15931097.0
201808,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,7545.0
201808,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,37806599.0
201808,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,2720.0
201808,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,63788409.0
201808,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,3030473.0
201808,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,1502323.0
201808,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,166325166.0
201808,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,3542141.0
201808,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,39869503.0
201808,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,25428.0
201808,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,4888.0
201808,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,14405404.0
201808,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,1083874.0
201808,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,2227.0
201808,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,140122389.0
201808,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,435,波多黎各,2944.0
201808,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,50010837.0
201808,88,第88章  航空器、航天器及其零件,129,菲律宾,336149.0
201808,88,第88章  航空器、航天器及其零件,137,土耳其,21029.0
201808,88,第88章  航空器、航天器及其零件,138,阿联酋,8657.0
201808,88,第88章  航空器、航天器及其零件,244,南非,77473.0
201808,88,第88章  航空器、航天器及其零件,301,比利时,1189336.0
201808,88,第88章  航空器、航天器及其零件,305,法国,894138220.0
201808,88,第88章  航空器、航天器及其零件,306,爱尔兰,4294.0
201808,88,第88章  航空器、航天器及其零件,307,意大利,45753409.0
201808,88,第88章  航空器、航天器及其零件,309,荷兰,100184.0
201808,88,第88章  航空器、航天器及其零件,312,西班牙,2393257.0
201808,88,第88章  航空器、航天器及其零件,315,奥地利,2059542.0
201808,88,第88章  航空器、航天器及其零件,321,匈牙利,14793.0
201808,88,第88章  航空器、航天器及其零件,327,波兰,288464.0
201808,88,第88章  航空器、航天器及其零件,350,斯洛文尼亚,3849.0
201808,88,第88章  航空器、航天器及其零件,410,巴西,14193.0
201808,88,第88章  航空器、航天器及其零件,429,墨西哥,1507662.0
201808,88,第88章  航空器、航天器及其零件,501,加拿大,27871826.0
201808,89,第89章  船舶及浮动结构体,137,土耳其,3390000.0
201808,89,第89章  船舶及浮动结构体,244,南非,540136.0
201808,89,第89章  船舶及浮动结构体,305,法国,396836.0
201808,89,第89章  船舶及浮动结构体,307,意大利,44.0
201808,89,第89章  船舶及浮动结构体,309,荷兰,262880.0
201808,89,第89章  船舶及浮动结构体,318,芬兰,68601.0
201808,89,第89章  船舶及浮动结构体,326,挪威,248529.0
201808,89,第89章  船舶及浮动结构体,327,波兰,13697.0
201808,89,第89章  船舶及浮动结构体,429,墨西哥,359157.0
201808,89,第89章  船舶及浮动结构体,501,加拿大,14085.0
201808,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,1568.0
201808,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,944149.0
201808,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,118,科威特,84197.0
201808,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,1701455.0
201808,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,63795808.0
201808,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,1715026.0
201808,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,71030.0
201808,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,37037.0
201808,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,235,尼日尔,60.0
201808,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,133420.0
201808,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,13641456.0
201808,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,120141805.0
201808,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,100473577.0
201808,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,83620412.0
201808,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,72203762.0
201808,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,353702.0
201808,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,16306808.0
201808,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,313,阿尔巴尼亚,1707.0
201808,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,314,安道尔,1362.0
201808,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,45534271.0
201808,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,1576269.0
201808,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,17928095.0
201808,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,33376080.0
201808,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,14742884.0
201808,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,12129482.0
201808,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,3521505.0
201808,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,679690.0
201808,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,2821852.0
201808,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,1817292.0
201808,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,3027532.0
201808,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,46637914.0
201808,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,427,牙买加,266.0
201808,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,143725675.0
201808,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,936977.0
201808,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,444,乌拉圭,6645.0
201808,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,49210905.0
201808,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,621,马绍尔群岛,581.0
201808,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,699,大洋洲其他国家(地区) ,1689.0
201808,91,第91章  钟表及其零件,109,朝鲜,3568772.0
201808,91,第91章  钟表及其零件,129,菲律宾,1387860.0
201808,91,第91章  钟表及其零件,137,土耳其,6391.0
201808,91,第91章  钟表及其零件,138,阿联酋,9294.0
201808,91,第91章  钟表及其零件,227,马达加斯加,167.0
201808,91,第91章  钟表及其零件,301,比利时,6091.0
201808,91,第91章  钟表及其零件,305,法国,894364.0
201808,91,第91章  钟表及其零件,307,意大利,370404.0
201808,91,第91章  钟表及其零件,309,荷兰,67023.0
201808,91,第91章  钟表及其零件,310,希腊,4488.0
201808,91,第91章  钟表及其零件,312,西班牙,54991.0
201808,91,第91章  钟表及其零件,314,安道尔,159.0
201808,91,第91章  钟表及其零件,315,奥地利,451933.0
201808,91,第91章  钟表及其零件,318,芬兰,2116.0
201808,91,第91章  钟表及其零件,321,匈牙利,38497.0
201808,91,第91章  钟表及其零件,327,波兰,10398.0
201808,91,第91章  钟表及其零件,336,立陶宛,82623.0
201808,91,第91章  钟表及其零件,340,白俄罗斯,225376.0
201808,91,第91章  钟表及其零件,350,斯洛文尼亚,11422.0
201808,91,第91章  钟表及其零件,429,墨西哥,34363.0
201808,91,第91章  钟表及其零件,501,加拿大,33067.0
201808,92,第92章  乐器及其零件、附件,109,朝鲜,34640.0
201808,92,第92章  乐器及其零件、附件,129,菲律宾,16769.0
201808,92,第92章  乐器及其零件、附件,137,土耳其,60262.0
201808,92,第92章  乐器及其零件、附件,301,比利时,813.0
201808,92,第92章  乐器及其零件、附件,305,法国,448096.0
201808,92,第92章  乐器及其零件、附件,307,意大利,344094.0
201808,92,第92章  乐器及其零件、附件,309,荷兰,209853.0
201808,92,第92章  乐器及其零件、附件,310,希腊,1205.0
201808,92,第92章  乐器及其零件、附件,312,西班牙,94964.0
201808,92,第92章  乐器及其零件、附件,315,奥地利,264192.0
201808,92,第92章  乐器及其零件、附件,316,保加利亚,1805.0
201808,92,第92章  乐器及其零件、附件,321,匈牙利,4524.0
201808,92,第92章  乐器及其零件、附件,327,波兰,154664.0
201808,92,第92章  乐器及其零件、附件,410,巴西,54.0
201808,92,第92章  乐器及其零件、附件,429,墨西哥,512979.0
201808,92,第92章  乐器及其零件、附件,442,特立尼达和多巴哥,18762.0
201808,92,第92章  乐器及其零件、附件,444,乌拉圭,290.0
201808,92,第92章  乐器及其零件、附件,501,加拿大,165354.0
201808,93,第93章  武器、弹药及其零件、附件,307,意大利,37785.0
201808,93,第93章  武器、弹药及其零件、附件,312,西班牙,2852.0
201808,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,124,蒙古,14230.0
