数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201803,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,107,柬埔寨,22933.0
201803,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,677017.0
201803,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,2221994.0
201803,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,3866.0
201803,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,232,摩洛哥,6038.0
201803,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,31357.0
201803,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,2756651.0
201803,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,89032.0
201803,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,34155.0
201803,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,82701.0
201803,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,274495.0
201803,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,334,爱沙尼亚,86739.0
201803,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,335,拉脱维亚,1522.0
201803,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,622162.0
201803,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,35396.0
201803,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,355,波斯尼亚和黑塞哥维那,66.0
201803,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,413,哥伦比亚,25.0
201803,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,426,洪都拉斯,7859.0
201803,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,434,秘鲁,21976.0
201803,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,1429.0
201803,57,第57章  地毯及纺织材料的其他铺地制品,101,阿富汗,67030.0
201803,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,29094.0
201803,57,第57章  地毯及纺织材料的其他铺地制品,115,以色列,24025.0
201803,57,第57章  地毯及纺织材料的其他铺地制品,134,斯里兰卡,5271.0
201803,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,154740.0
201803,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,2577.0
201803,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,15955.0
201803,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,47545.0
201803,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,8927.0
201803,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,264756.0
201803,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,8662.0
201803,57,第57章  地毯及纺织材料的其他铺地制品,609,新西兰,36702.0
201803,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,101,阿富汗,4045.0
201803,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,3737.0
201803,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,140146.0
201803,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,4431.0
201803,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,115,以色列,826.0
201803,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,121,中国澳门,76308.0
201803,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,131,沙特阿拉伯,8269.0
201803,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,538287.0
201803,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,215,埃及,10478.0
201803,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,232,摩洛哥,124.0
201803,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,18536.0
201803,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,308,卢森堡,840.0
201803,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,72418.0
201803,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,99701.0
201803,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,44247.0
201803,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,60891.0
201803,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,334,爱沙尼亚,888.0
201803,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,335,拉脱维亚,159.0
201803,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,21452.0
201803,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,353,斯洛伐克,81723.0
201803,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,412,智利,8077.0
201803,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,38075.0
201803,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,423,危地马拉,4177.0
201803,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,426,洪都拉斯,33.0
201803,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,434,秘鲁,616.0
201803,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,588.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,125631.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,1097133.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,55771.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,308,卢森堡,384738.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,1558286.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,621080.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,727654.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,3030304.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,347,乌克兰,16.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,867351.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,194219.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,402,阿根廷,1073.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,67964.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,10522.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,49239.0
201803,60,第60章  针织物及钩编织物,103,孟加拉国,1682.0
201803,60,第60章  针织物及钩编织物,107,柬埔寨,15727.0
201803,60,第60章  针织物及钩编织物,115,以色列,600.0
201803,60,第60章  针织物及钩编织物,121,中国澳门,11265.0
201803,60,第60章  针织物及钩编织物,134,斯里兰卡,110557.0
201803,60,第60章  针织物及钩编织物,232,摩洛哥,37825.0
201803,60,第60章  针织物及钩编织物,302,丹麦,46552.0
201803,60,第60章  针织物及钩编织物,311,葡萄牙,32303.0
201803,60,第60章  针织物及钩编织物,330,瑞典,59802.0
201803,60,第60章  针织物及钩编织物,331,瑞士,377975.0
201803,60,第60章  针织物及钩编织物,347,乌克兰,105375.0
201803,60,第60章  针织物及钩编织物,352,捷克,16559.0
201803,60,第60章  针织物及钩编织物,353,斯洛伐克,318033.0
201803,60,第60章  针织物及钩编织物,402,阿根廷,132320.0
201803,60,第60章  针织物及钩编织物,423,危地马拉,232.0
201803,60,第60章  针织物及钩编织物,609,新西兰,597.0
201803,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,23122910.0
201803,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,1137510.0
201803,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,31804946.0
201803,61,第61章  针织或钩编的服装及衣着附件,115,以色列,38633.0
201803,61,第61章  针织或钩编的服装及衣着附件,117,约旦,1777322.0
201803,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,15902.0
201803,61,第61章  针织或钩编的服装及衣着附件,128,巴勒斯坦,40.0
201803,61,第61章  针织或钩编的服装及衣着附件,131,沙特阿拉伯,231.0
201803,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,6203984.0
201803,61,第61章  针织或钩编的服装及衣着附件,215,埃及,235454.0
201803,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,3259478.0
201803,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,14178.0
201803,61,第61章  针织或钩编的服装及衣着附件,308,卢森堡,98.0
201803,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,13609992.0
201803,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,3449206.0
201803,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,7104.0
201803,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,55776.0
201803,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,13582.0
201803,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,13841.0
201803,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,321063.0
201803,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,68502.0
201803,61,第61章  针织或钩编的服装及衣着附件,352,捷克,15370.0
201803,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,126380.0
201803,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,139004.0
201803,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,121540.0
201803,61,第61章  针织或钩编的服装及衣着附件,412,智利,536.0
201803,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,12446.0
201803,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,2076.0
201803,61,第61章  针织或钩编的服装及衣着附件,419,厄瓜多尔,2320.0
201803,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,789911.0
201803,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,232868.0
201803,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,1719891.0
201803,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,2939.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,27550387.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,3848680.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,13119806.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,4497.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,261014.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,27162.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,115.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,4158430.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,1298898.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,13595382.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,247,坦桑尼亚,286.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,7278.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,6286216.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,322,冰岛,727.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,325,摩纳哥,2555.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,14296829.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,13980.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,964826.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,88800.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,70177.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,595596.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,647659.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,20425.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,449797.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,354823.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,1318203.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,1501.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,27978.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,3664.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,9337.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,105680.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,681.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,32187.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,603,斐济,1034.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,606,瑙鲁,204.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,47356.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,790446.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,73777.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,270988.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,5539.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,121,中国澳门,602.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,131,沙特阿拉伯,48.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,16013.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,62242.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,3566.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,206438.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,282614.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,297787.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,64397.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,37215.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,4184.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,111.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,165222.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,170709.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,7321.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,6175.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,1384.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加 ,411787.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,2390.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,3291.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,101,阿富汗,66.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,782715.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,2025707.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,6678551.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,114,伊拉克,171.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,1548194.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,215,埃及,302.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,317998.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,747.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,4213364.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,322,冰岛,20.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,1251597.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,329,圣马力诺,337.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,10360.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,391854.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,335,拉脱维亚,5979.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,35275.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,533.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,9036.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,1307244.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,4601.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,481384.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,37681.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,432,巴拿马,720.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,509.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,609,新西兰,4517.0
201803,65,第65章  帽类及其零件,103,孟加拉国,134691.0
201803,65,第65章  帽类及其零件,106,缅甸,30523.0
201803,65,第65章  帽类及其零件,107,柬埔寨,16537.0
201803,65,第65章  帽类及其零件,115,以色列,1985.0
201803,65,第65章  帽类及其零件,134,斯里兰卡,1586.0
201803,65,第65章  帽类及其零件,215,埃及,20.0
201803,65,第65章  帽类及其零件,302,丹麦,382.0
201803,65,第65章  帽类及其零件,311,葡萄牙,6720.0
201803,65,第65章  帽类及其零件,328,罗马尼亚,666.0
201803,65,第65章  帽类及其零件,330,瑞典,67233.0
201803,65,第65章  帽类及其零件,331,瑞士,3706.0
201803,65,第65章  帽类及其零件,334,爱沙尼亚,179.0
201803,65,第65章  帽类及其零件,343,摩尔多瓦,101.0
201803,65,第65章  帽类及其零件,347,乌克兰,220.0
201803,65,第65章  帽类及其零件,352,捷克,6137.0
201803,65,第65章  帽类及其零件,353,斯洛伐克,729.0
201803,65,第65章  帽类及其零件,354,北马其顿,11462.0
201803,65,第65章  帽类及其零件,412,智利,38.0
201803,65,第65章  帽类及其零件,413,哥伦比亚,7824.0
201803,65,第65章  帽类及其零件,418,多米尼加 ,1000.0
201803,65,第65章  帽类及其零件,419,厄瓜多尔,20975.0
201803,65,第65章  帽类及其零件,426,洪都拉斯,3296.0
201803,65,第65章  帽类及其零件,434,秘鲁,30.0
201803,65,第65章  帽类及其零件,609,新西兰,16534.0
201803,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,106,缅甸,2559.0
201803,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,311,葡萄牙,1558.0
201803,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,102.0
201803,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,347,乌克兰,117.0
201803,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,352,捷克,119735.0
201803,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,178705.0
201803,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,141583.0
201803,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,107,柬埔寨,868.0
201803,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,14211.0
201803,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,330,瑞典,875.0
201803,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,334,爱沙尼亚,201.0
201803,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,347,乌克兰,240.0
201803,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,352,捷克,1984.0
201803,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,402,阿根廷,480.0
201803,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,206965.0
201803,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,412731.0
201803,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,131,沙特阿拉伯,11586.0
201803,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,215,埃及,14362.0
201803,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,10232.0
201803,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,236,尼日利亚,877.0
201803,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,244523.0
201803,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,11626.0
201803,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,239523.0
201803,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,323,列支敦士登,18406.0
201803,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,221741.0
201803,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,672744.0
201803,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,2344012.0
201803,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,260.0
201803,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,33434.0
201803,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,205405.0
201803,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,27727.0
201803,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,402,阿根廷,14828.0
201803,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,434,秘鲁,1881.0
201803,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,750.0
201803,69,第69章  陶瓷产品,103,孟加拉国,753.0
201803,69,第69章  陶瓷产品,115,以色列,456865.0
201803,69,第69章  陶瓷产品,117,约旦,1002.0
201803,69,第69章  陶瓷产品,134,斯里兰卡,51929.0
201803,69,第69章  陶瓷产品,215,埃及,32008.0
201803,69,第69章  陶瓷产品,232,摩洛哥,974.0
201803,69,第69章  陶瓷产品,248,多哥,355.0
201803,69,第69章  陶瓷产品,302,丹麦,234313.0
201803,69,第69章  陶瓷产品,308,卢森堡,961.0
201803,69,第69章  陶瓷产品,311,葡萄牙,540029.0
201803,69,第69章  陶瓷产品,323,列支敦士登,15290.0
201803,69,第69章  陶瓷产品,328,罗马尼亚,23595.0
201803,69,第69章  陶瓷产品,330,瑞典,211968.0
201803,69,第69章  陶瓷产品,331,瑞士,2350470.0
201803,69,第69章  陶瓷产品,352,捷克,819634.0
201803,69,第69章  陶瓷产品,354,北马其顿,1299.0
201803,69,第69章  陶瓷产品,609,新西兰,1036.0
201803,70,第70章  玻璃及其制品,103,孟加拉国,961.0
201803,70,第70章  玻璃及其制品,115,以色列,20115.0
201803,70,第70章  玻璃及其制品,117,约旦,901.0
201803,70,第70章  玻璃及其制品,121,中国澳门,107699.0
201803,70,第70章  玻璃及其制品,131,沙特阿拉伯,21495.0
201803,70,第70章  玻璃及其制品,134,斯里兰卡,481.0
201803,70,第70章  玻璃及其制品,215,埃及,1045662.0
201803,70,第70章  玻璃及其制品,232,摩洛哥,11167.0
201803,70,第70章  玻璃及其制品,302,丹麦,1907330.0
201803,70,第70章  玻璃及其制品,308,卢森堡,413576.0
201803,70,第70章  玻璃及其制品,311,葡萄牙,145346.0
201803,70,第70章  玻璃及其制品,323,列支敦士登,2675.0
201803,70,第70章  玻璃及其制品,328,罗马尼亚,119031.0
201803,70,第70章  玻璃及其制品,329,圣马力诺,16.0
201803,70,第70章  玻璃及其制品,330,瑞典,1129452.0
201803,70,第70章  玻璃及其制品,331,瑞士,1913008.0
201803,70,第70章  玻璃及其制品,334,爱沙尼亚,55.0
201803,70,第70章  玻璃及其制品,335,拉脱维亚,177112.0
201803,70,第70章  玻璃及其制品,347,乌克兰,7119.0
201803,70,第70章  玻璃及其制品,352,捷克,3530103.0
201803,70,第70章  玻璃及其制品,353,斯洛伐克,177658.0
201803,70,第70章  玻璃及其制品,355,波斯尼亚和黑塞哥维那,477.0
201803,70,第70章  玻璃及其制品,413,哥伦比亚,1254.0
201803,70,第70章  玻璃及其制品,434,秘鲁,41216.0
201803,70,第70章  玻璃及其制品,609,新西兰,1576395.0
201803,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,106,缅甸,8009627.0
201803,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,115,以色列,61612230.0
201803,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,134,斯里兰卡,811099.0
201803,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,146,吉尔吉斯斯坦,134190.0
201803,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,214,吉布提,9000.0
201803,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,232,摩洛哥,298.0
201803,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,236,尼日利亚,15495.0
201803,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,247,坦桑尼亚,1100131.0
201803,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,253,赞比亚,64446.0
201803,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,302,丹麦,338610.0
201803,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,311,葡萄牙,130628.0
