数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201609,57,第57章  地毯及纺织材料的其他铺地制品,353,斯洛伐克,202.0
201609,57,第57章  地毯及纺织材料的其他铺地制品,609,新西兰,105828.0
201609,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,103,孟加拉国,711.0
201609,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,106,缅甸,68400.0
201609,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,115,以色列,35816.0
201609,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,121,中国澳门,11141.0
201609,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,131,沙特阿拉伯,695.0
201609,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,134,斯里兰卡,228252.0
201609,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,302,丹麦,6158.0
201609,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,308,卢森堡,103.0
201609,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,311,葡萄牙,12396.0
201609,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,328,罗马尼亚,112436.0
201609,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,330,瑞典,23502.0
201609,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,331,瑞士,142581.0
201609,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,347,乌克兰,41.0
201609,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,352,捷克,59.0
201609,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,353,斯洛伐克,2940.0
201609,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,402,阿根廷,41789.0
201609,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,413,哥伦比亚,67549.0
201609,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,434,秘鲁,4811.0
201609,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,609,新西兰,11.0
201609,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,103,孟加拉国,25276.0
201609,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,107,柬埔寨,258177.0
201609,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,115,以色列,717944.0
201609,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,134,斯里兰卡,2869.0
201609,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,302,丹麦,78593.0
201609,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,308,卢森堡,472139.0
201609,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,311,葡萄牙,792239.0
201609,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,328,罗马尼亚,250060.0
201609,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,329,圣马力诺,224.0
201609,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,330,瑞典,609219.0
201609,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,331,瑞士,2505476.0
201609,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,334,爱沙尼亚,3093.0
201609,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,335,拉脱维亚,2619.0
201609,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,347,乌克兰,1500.0
201609,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,352,捷克,308441.0
201609,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,353,斯洛伐克,169797.0
201609,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,412,智利,4101.0
201609,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,413,哥伦比亚,4349.0
201609,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,609,新西兰,54369.0
201609,60,第60章  针织物及钩编织物,103,孟加拉国,380.0
201609,60,第60章  针织物及钩编织物,107,柬埔寨,557.0
201609,60,第60章  针织物及钩编织物,134,斯里兰卡,49989.0
201609,60,第60章  针织物及钩编织物,232,摩洛哥,3928.0
201609,60,第60章  针织物及钩编织物,302,丹麦,56255.0
201609,60,第60章  针织物及钩编织物,311,葡萄牙,58003.0
201609,60,第60章  针织物及钩编织物,328,罗马尼亚,813.0
201609,60,第60章  针织物及钩编织物,330,瑞典,9870.0
201609,60,第60章  针织物及钩编织物,331,瑞士,202235.0
201609,60,第60章  针织物及钩编织物,352,捷克,22247.0
201609,60,第60章  针织物及钩编织物,353,斯洛伐克,329219.0
201609,60,第60章  针织物及钩编织物,413,哥伦比亚,320.0
201609,60,第60章  针织物及钩编织物,609,新西兰,5943.0
201609,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,17703851.0
201609,61,第61章  针织或钩编的服装及衣着附件,105,文莱,32051.0
201609,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,1238959.0
201609,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,13709833.0
201609,61,第61章  针织或钩编的服装及衣着附件,115,以色列,124342.0
201609,61,第61章  针织或钩编的服装及衣着附件,117,约旦,372491.0
201609,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,375907.0
201609,61,第61章  针织或钩编的服装及衣着附件,131,沙特阿拉伯,1134.0
201609,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,4399803.0
201609,61,第61章  针织或钩编的服装及衣着附件,146,吉尔吉斯斯坦,3256.0
201609,61,第61章  针织或钩编的服装及衣着附件,215,埃及,159077.0
201609,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,2432845.0
201609,61,第61章  针织或钩编的服装及衣着附件,247,坦桑尼亚,629.0
201609,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,5493.0
201609,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,6839514.0
201609,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,2994341.0
201609,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,2866.0
201609,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,152802.0
201609,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,3495.0
201609,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,154123.0
201609,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,402923.0
201609,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,18955.0
201609,61,第61章  针织或钩编的服装及衣着附件,352,捷克,37676.0
201609,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,132859.0
201609,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,169901.0
201609,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,11036.0
201609,61,第61章  针织或钩编的服装及衣着附件,402,阿根廷,2515.0
201609,61,第61章  针织或钩编的服装及衣着附件,412,智利,31.0
201609,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,51278.0
201609,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,45524.0
201609,61,第61章  针织或钩编的服装及衣着附件,419,厄瓜多尔,3541.0
201609,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,196020.0
201609,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,143708.0
201609,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,309405.0
201609,61,第61章  针织或钩编的服装及衣着附件,445,委内瑞拉,457.0
201609,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,13270.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,19730621.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,8535926.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,2555225.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,2402.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,69946.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,29501.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,128,巴勒斯坦,464.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,130,卡塔尔,336.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,8904.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,2007688.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,1352094.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,7951252.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,20588.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,308,卢森堡,102.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,3446641.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,325,摩纳哥,2748.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,11796518.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,113734.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,705563.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,23234.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,22318.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,767158.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,325275.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,46262.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,516352.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,183825.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,868197.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,530.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,81571.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,3840.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,852.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,62727.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,116.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,432,巴拿马,318.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,52632.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,445,委内瑞拉,1098.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,603,斐济,247.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,327.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,622,帕劳,65.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,103,孟加拉国,5020139.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,106,缅甸,76657.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,107,柬埔寨,941927.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,115,以色列,15550.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,121,中国澳门,376.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,131,沙特阿拉伯,7271.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,134,斯里兰卡,94064.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,146,吉尔吉斯斯坦,12109.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,215,埃及,116499.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,232,摩洛哥,4566.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,302,丹麦,96096.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,311,葡萄牙,294613.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,328,罗马尼亚,189411.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,329,圣马力诺,2899.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,330,瑞典,42632.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,331,瑞士,79104.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,334,爱沙尼亚,3238.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,335,拉脱维亚,10956.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,343,摩尔多瓦,53055.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,347,乌克兰,916.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,352,捷克,8306.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,353,斯洛伐克,45012.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,402,阿根廷,812.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,412,智利,103.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,418,多米尼加 ,272153.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,434,秘鲁,55497.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,603,斐济,636.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,609,新西兰,17833.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,1280512.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,168784.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,1604856.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,1808.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,2056386.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,146,吉尔吉斯斯坦,750.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,215,埃及,27.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,185686.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,84.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,4225552.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,322,冰岛,88.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,1899303.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,3798.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,172390.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,921.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,33422.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,8916.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,18886.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,813086.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,6912.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,372667.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,161312.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,609,新西兰,9886.0
201609,65,第65章  帽类及其零件,103,孟加拉国,173241.0
201609,65,第65章  帽类及其零件,106,缅甸,65894.0
201609,65,第65章  帽类及其零件,107,柬埔寨,9548.0
201609,65,第65章  帽类及其零件,115,以色列,7161.0
201609,65,第65章  帽类及其零件,134,斯里兰卡,7550.0
201609,65,第65章  帽类及其零件,232,摩洛哥,654.0
201609,65,第65章  帽类及其零件,302,丹麦,10056.0
201609,65,第65章  帽类及其零件,311,葡萄牙,4207.0
201609,65,第65章  帽类及其零件,328,罗马尼亚,3861.0
201609,65,第65章  帽类及其零件,330,瑞典,23587.0
201609,65,第65章  帽类及其零件,331,瑞士,8016.0
201609,65,第65章  帽类及其零件,335,拉脱维亚,535.0
201609,65,第65章  帽类及其零件,352,捷克,4473.0
201609,65,第65章  帽类及其零件,353,斯洛伐克,8883.0
201609,65,第65章  帽类及其零件,354,北马其顿,59.0
201609,65,第65章  帽类及其零件,402,阿根廷,735.0
201609,65,第65章  帽类及其零件,412,智利,257.0
201609,65,第65章  帽类及其零件,418,多米尼加 ,1884.0
201609,65,第65章  帽类及其零件,419,厄瓜多尔,163.0
201609,65,第65章  帽类及其零件,434,秘鲁,3074.0
201609,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,302,丹麦,506.0
201609,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,311,葡萄牙,535.0
201609,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,352,捷克,32526.0
201609,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,103,孟加拉国,145535.0
201609,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,106,缅甸,55735.0
201609,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,115,以色列,7014.0
201609,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,418,多米尼加 ,2420.0
201609,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,433,巴拉圭,7645.0
201609,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,77838.0
201609,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,107,柬埔寨,575.0
201609,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,535389.0
201609,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,134,斯里兰卡,65548.0
201609,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,201,阿尔及利亚,214.0
201609,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,8406.0
201609,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,515333.0
201609,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,112931.0
201609,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,323,列支敦士登,314.0
201609,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,5.0
201609,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,216611.0
201609,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,1574908.0
201609,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,142.0
201609,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,4353.0
201609,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,373205.0
201609,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,46071.0
201609,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,402,阿根廷,456.0
201609,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,434,秘鲁,246.0
201609,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,187392.0
201609,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,611,巴布亚新几内亚,1497.0
201609,69,第69章  陶瓷产品,103,孟加拉国,1515.0
201609,69,第69章  陶瓷产品,115,以色列,337611.0
201609,69,第69章  陶瓷产品,131,沙特阿拉伯,489.0
201609,69,第69章  陶瓷产品,134,斯里兰卡,22260.0
201609,69,第69章  陶瓷产品,232,摩洛哥,40.0
201609,69,第69章  陶瓷产品,302,丹麦,454962.0
201609,69,第69章  陶瓷产品,308,卢森堡,18736.0
201609,69,第69章  陶瓷产品,311,葡萄牙,227258.0
201609,69,第69章  陶瓷产品,328,罗马尼亚,28099.0
201609,69,第69章  陶瓷产品,329,圣马力诺,3818.0
201609,69,第69章  陶瓷产品,330,瑞典,79718.0
201609,69,第69章  陶瓷产品,331,瑞士,2058696.0
201609,69,第69章  陶瓷产品,347,乌克兰,2157.0
201609,69,第69章  陶瓷产品,352,捷克,364321.0
201609,69,第69章  陶瓷产品,402,阿根廷,8230.0
201609,69,第69章  陶瓷产品,412,智利,502.0
201609,69,第69章  陶瓷产品,609,新西兰,8301.0
201609,70,第70章  玻璃及其制品,103,孟加拉国,6843.0
201609,70,第70章  玻璃及其制品,107,柬埔寨,20.0
201609,70,第70章  玻璃及其制品,115,以色列,86768.0
201609,70,第70章  玻璃及其制品,121,中国澳门,132667.0
201609,70,第70章  玻璃及其制品,131,沙特阿拉伯,5015.0
201609,70,第70章  玻璃及其制品,134,斯里兰卡,66.0
201609,70,第70章  玻璃及其制品,215,埃及,386599.0
201609,70,第70章  玻璃及其制品,247,坦桑尼亚,284.0
201609,70,第70章  玻璃及其制品,302,丹麦,548780.0
201609,70,第70章  玻璃及其制品,308,卢森堡,394106.0
201609,70,第70章  玻璃及其制品,311,葡萄牙,86496.0
201609,70,第70章  玻璃及其制品,323,列支敦士登,264.0
201609,70,第70章  玻璃及其制品,328,罗马尼亚,131437.0
201609,70,第70章  玻璃及其制品,329,圣马力诺,1586.0
201609,70,第70章  玻璃及其制品,330,瑞典,1265537.0
201609,70,第70章  玻璃及其制品,331,瑞士,902346.0
201609,70,第70章  玻璃及其制品,335,拉脱维亚,39448.0
201609,70,第70章  玻璃及其制品,347,乌克兰,19715.0
201609,70,第70章  玻璃及其制品,352,捷克,2217627.0
201609,70,第70章  玻璃及其制品,353,斯洛伐克,93534.0
201609,70,第70章  玻璃及其制品,402,阿根廷,5484.0
201609,70,第70章  玻璃及其制品,412,智利,1207.0
201609,70,第70章  玻璃及其制品,413,哥伦比亚,57.0
201609,70,第70章  玻璃及其制品,434,秘鲁,5000.0
201609,70,第70章  玻璃及其制品,609,新西兰,1154833.0
201609,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,101,阿富汗,1585.0
201609,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,106,缅甸,4466501.0
201609,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,107,柬埔寨,6960.0
201609,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,115,以色列,36104939.0
201609,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,134,斯里兰卡,1197809.0
201609,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,146,吉尔吉斯斯坦,112880.0
201609,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,236,尼日利亚,1800.0
201609,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,247,坦桑尼亚,166316.0
201609,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,253,赞比亚,36784.0
201609,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,302,丹麦,15011.0
201609,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,311,葡萄牙,11684.0
201609,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,328,罗马尼亚,2257.0
201609,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,330,瑞典,132.0
201609,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,331,瑞士,3305902311.0
201609,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,352,捷克,7865.0
201609,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,355,波斯尼亚和黑塞哥维那,370.0
201609,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,402,阿根廷,6438.0
201609,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,413,哥伦比亚,3509.0
201609,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,418,多米尼加 ,450.0
201609,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,423,危地马拉,24488.0
201609,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,434,秘鲁,3802.0
201609,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,623,法属波利尼西亚,179193.0
201609,72,第72章  钢铁,115,以色列,670.0
201609,72,第72章  钢铁,131,沙特阿拉伯,5067.0
201609,72,第72章  钢铁,134,斯里兰卡,119.0
201609,72,第72章  钢铁,215,埃及,893.0
201609,72,第72章  钢铁,302,丹麦,912418.0
201609,72,第72章  钢铁,308,卢森堡,2944218.0
201609,72,第72章  钢铁,311,葡萄牙,340257.0
201609,72,第72章  钢铁,328,罗马尼亚,288829.0
201609,72,第72章  钢铁,330,瑞典,26144172.0
201609,72,第72章  钢铁,331,瑞士,1275282.0
201609,72,第72章  钢铁,347,乌克兰,3959546.0
201609,72,第72章  钢铁,352,捷克,399207.0
201609,72,第72章  钢铁,353,斯洛伐克,112829.0
201609,72,第72章  钢铁,354,北马其顿,1831795.0
201609,72,第72章  钢铁,402,阿根廷,19091.0
201609,72,第72章  钢铁,413,哥伦比亚,78495.0
201609,72,第72章  钢铁,418,多米尼加 ,1097739.0
201609,72,第72章  钢铁,423,危地马拉,5453866.0
201609,72,第72章  钢铁,432,巴拿马,37241.0
201609,72,第72章  钢铁,609,新西兰,3142.0
201609,73,第73章  钢铁制品,103,孟加拉国,355.0
201609,73,第73章  钢铁制品,115,以色列,736796.0
201609,73,第73章  钢铁制品,121,中国澳门,311.0
201609,73,第73章  钢铁制品,130,卡塔尔,5.0
201609,73,第73章  钢铁制品,134,斯里兰卡,400.0
201609,73,第73章  钢铁制品,215,埃及,1980.0
201609,73,第73章  钢铁制品,232,摩洛哥,69.0
201609,73,第73章  钢铁制品,247,坦桑尼亚,70.0
201609,73,第73章  钢铁制品,257,斯威士兰,2605.0
201609,73,第73章  钢铁制品,302,丹麦,3147704.0
201609,73,第73章  钢铁制品,308,卢森堡,407984.0
201609,73,第73章  钢铁制品,311,葡萄牙,228934.0
201609,73,第73章  钢铁制品,322,冰岛,45000.0
201609,73,第73章  钢铁制品,323,列支敦士登,50995.0
201609,73,第73章  钢铁制品,328,罗马尼亚,1197772.0
201609,73,第73章  钢铁制品,330,瑞典,8005797.0
201609,73,第73章  钢铁制品,331,瑞士,8270692.0
201609,73,第73章  钢铁制品,334,爱沙尼亚,41928.0
201609,73,第73章  钢铁制品,335,拉脱维亚,8127.0
201609,73,第73章  钢铁制品,347,乌克兰,79787.0
201609,73,第73章  钢铁制品,352,捷克,4396273.0
201609,73,第73章  钢铁制品,353,斯洛伐克,953103.0
