数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201509,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,426,洪都拉斯,2738.0
201509,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,434,秘鲁,952.0
201509,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,609,新西兰,1490.0
201509,57,第57章  地毯及纺织材料的其他铺地制品,101,阿富汗,7448.0
201509,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,106256.0
201509,57,第57章  地毯及纺织材料的其他铺地制品,131,沙特阿拉伯,5702.0
201509,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,1073399.0
201509,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,291.0
201509,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,43993.0
201509,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,88822.0
201509,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,185739.0
201509,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,92539.0
201509,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,118.0
201509,57,第57章  地毯及纺织材料的其他铺地制品,335,拉脱维亚,95.0
201509,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,32972.0
201509,57,第57章  地毯及纺织材料的其他铺地制品,353,斯洛伐克,52.0
201509,57,第57章  地毯及纺织材料的其他铺地制品,609,新西兰,8338.0
201509,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,103,孟加拉国,3214.0
201509,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,106,缅甸,45880.0
201509,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,107,柬埔寨,378.0
201509,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,115,以色列,72.0
201509,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,117,约旦,502.0
201509,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,121,中国澳门,164611.0
201509,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,134,斯里兰卡,78211.0
201509,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,215,埃及,270.0
201509,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,302,丹麦,3546.0
201509,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,308,卢森堡,138.0
201509,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,311,葡萄牙,244.0
201509,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,325,摩纳哥,26162.0
201509,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,328,罗马尼亚,253405.0
201509,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,330,瑞典,10506.0
201509,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,331,瑞士,139180.0
201509,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,334,爱沙尼亚,552.0
201509,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,335,拉脱维亚,8580.0
201509,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,352,捷克,853.0
201509,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,353,斯洛伐克,44.0
201509,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,413,哥伦比亚,29403.0
201509,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,434,秘鲁,908.0
201509,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,103,孟加拉国,5561.0
201509,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,107,柬埔寨,490151.0
201509,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,115,以色列,1143099.0
201509,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,121,中国澳门,600.0
201509,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,131,沙特阿拉伯,7786.0
201509,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,134,斯里兰卡,329.0
201509,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,302,丹麦,72379.0
201509,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,308,卢森堡,307463.0
201509,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,311,葡萄牙,802850.0
201509,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,328,罗马尼亚,34554.0
201509,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,330,瑞典,455501.0
201509,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,331,瑞士,3709259.0
201509,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,334,爱沙尼亚,2767.0
201509,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,352,捷克,281487.0
201509,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,353,斯洛伐克,72459.0
201509,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,412,智利,8591.0
201509,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,413,哥伦比亚,5266.0
201509,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,419,厄瓜多尔,8142.0
201509,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,432,巴拿马,1206.0
201509,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,609,新西兰,40202.0
201509,60,第60章  针织物及钩编织物,103,孟加拉国,8474.0
201509,60,第60章  针织物及钩编织物,107,柬埔寨,10487.0
201509,60,第60章  针织物及钩编织物,121,中国澳门,31397.0
201509,60,第60章  针织物及钩编织物,134,斯里兰卡,162722.0
201509,60,第60章  针织物及钩编织物,232,摩洛哥,8181.0
201509,60,第60章  针织物及钩编织物,302,丹麦,48825.0
201509,60,第60章  针织物及钩编织物,311,葡萄牙,9041.0
201509,60,第60章  针织物及钩编织物,330,瑞典,160070.0
201509,60,第60章  针织物及钩编织物,331,瑞士,141636.0
201509,60,第60章  针织物及钩编织物,352,捷克,63158.0
201509,60,第60章  针织物及钩编织物,353,斯洛伐克,479274.0
201509,60,第60章  针织物及钩编织物,609,新西兰,76002.0
201509,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,12712836.0
201509,61,第61章  针织或钩编的服装及衣着附件,105,文莱,35.0
201509,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,816165.0
201509,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,13811752.0
201509,61,第61章  针织或钩编的服装及衣着附件,115,以色列,204909.0
201509,61,第61章  针织或钩编的服装及衣着附件,117,约旦,901690.0
201509,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,449078.0
201509,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,3538936.0
201509,61,第61章  针织或钩编的服装及衣着附件,215,埃及,279075.0
201509,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,2263059.0
201509,61,第61章  针织或钩编的服装及衣着附件,236,尼日利亚,8572.0
201509,61,第61章  针织或钩编的服装及衣着附件,246,苏丹,641.0
201509,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,22363.0
201509,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,5273869.0
201509,61,第61章  针织或钩编的服装及衣着附件,322,冰岛,24.0
201509,61,第61章  针织或钩编的服装及衣着附件,325,摩纳哥,57823.0
201509,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,3337207.0
201509,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,1315.0
201509,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,45778.0
201509,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,2613.0
201509,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,34333.0
201509,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,604077.0
201509,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,38145.0
201509,61,第61章  针织或钩编的服装及衣着附件,352,捷克,30871.0
201509,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,323691.0
201509,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,333944.0
201509,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,41791.0
201509,61,第61章  针织或钩编的服装及衣着附件,412,智利,839.0
201509,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,63332.0
201509,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,51615.0
201509,61,第61章  针织或钩编的服装及衣着附件,419,厄瓜多尔,431.0
201509,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,180516.0
201509,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,942772.0
201509,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,278627.0
201509,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,16199.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,17698952.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,5914236.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,4339621.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,68945.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,126954.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,118778.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,130,卡塔尔,277.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,2579605.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,201,阿尔及利亚,3494.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,1578596.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,7556891.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,257,斯威士兰,15.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,110368.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,2669912.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,322,冰岛,157.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,15041361.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,6825.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,1249856.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,37627.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,64762.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,433075.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,409258.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,40815.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,743201.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,268935.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,535498.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,2243.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,7717.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,120727.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,188.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,22575.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,1310.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,17798.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,16837.0
201509,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,103,孟加拉国,3449962.0
201509,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,106,缅甸,88912.0
201509,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,107,柬埔寨,1246576.0
201509,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,115,以色列,4385.0
201509,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,131,沙特阿拉伯,1747.0
201509,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,134,斯里兰卡,137192.0
201509,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,215,埃及,77354.0
201509,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,232,摩洛哥,2403.0
201509,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,302,丹麦,50333.0
201509,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,311,葡萄牙,237477.0
201509,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,328,罗马尼亚,336843.0
201509,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,329,圣马力诺,229.0
201509,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,330,瑞典,40748.0
201509,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,331,瑞士,68079.0
201509,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,334,爱沙尼亚,553.0
201509,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,335,拉脱维亚,13779.0
201509,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,343,摩尔多瓦,76653.0
201509,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,352,捷克,50467.0
201509,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,353,斯洛伐克,11086.0
201509,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,354,北马其顿,1000.0
201509,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,355,波斯尼亚和黑塞哥维那,12.0
201509,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,412,智利,10.0
201509,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,418,多米尼加 ,304068.0
201509,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,426,洪都拉斯,177.0
201509,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,434,秘鲁,3844.0
201509,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,609,新西兰,8221.0
201509,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,596534.0
201509,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,23008.0
201509,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,881317.0
201509,64,第64章  鞋靴、护腿和类似品及其零件,131,沙特阿拉伯,4588.0
201509,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,1662782.0
201509,64,第64章  鞋靴、护腿和类似品及其零件,215,埃及,35406.0
201509,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,92883.0
201509,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,4440.0
201509,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,4560727.0
201509,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,1578409.0
201509,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,7768.0
201509,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,277434.0
201509,64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,2651.0
201509,64,第64章  鞋靴、护腿和类似品及其零件,335,拉脱维亚,17819.0
201509,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,86014.0
201509,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,41687.0
201509,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,5206.0
201509,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,1444489.0
201509,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,456390.0
201509,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,173.0
201509,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,113593.0
201509,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,1717.0
201509,64,第64章  鞋靴、护腿和类似品及其零件,609,新西兰,21342.0
201509,65,第65章  帽类及其零件,103,孟加拉国,166131.0
201509,65,第65章  帽类及其零件,106,缅甸,5567.0
201509,65,第65章  帽类及其零件,107,柬埔寨,4351.0
201509,65,第65章  帽类及其零件,115,以色列,5.0
201509,65,第65章  帽类及其零件,134,斯里兰卡,6362.0
201509,65,第65章  帽类及其零件,232,摩洛哥,259.0
201509,65,第65章  帽类及其零件,302,丹麦,2771.0
201509,65,第65章  帽类及其零件,311,葡萄牙,9393.0
201509,65,第65章  帽类及其零件,328,罗马尼亚,8326.0
201509,65,第65章  帽类及其零件,330,瑞典,41802.0
201509,65,第65章  帽类及其零件,331,瑞士,80.0
201509,65,第65章  帽类及其零件,335,拉脱维亚,5393.0
201509,65,第65章  帽类及其零件,347,乌克兰,691.0
201509,65,第65章  帽类及其零件,352,捷克,1632.0
201509,65,第65章  帽类及其零件,353,斯洛伐克,669.0
201509,65,第65章  帽类及其零件,354,北马其顿,1529.0
201509,65,第65章  帽类及其零件,355,波斯尼亚和黑塞哥维那,37.0
201509,65,第65章  帽类及其零件,412,智利,119.0
201509,65,第65章  帽类及其零件,434,秘鲁,4199.0
201509,65,第65章  帽类及其零件,609,新西兰,150.0
201509,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,236,尼日利亚,130.0
201509,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,311,葡萄牙,97.0
201509,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,352,捷克,72535.0
201509,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,355,波斯尼亚和黑塞哥维那,883.0
201509,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,103,孟加拉国,366512.0
201509,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,106,缅甸,94470.0
201509,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,107,柬埔寨,2900.0
201509,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,115,以色列,14721.0
201509,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,236,尼日利亚,1619554.0
201509,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,302,丹麦,600.0
201509,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,335,拉脱维亚,7904.0
201509,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,419,厄瓜多尔,371.0
201509,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,103105.0
201509,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,575829.0
201509,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,131,沙特阿拉伯,386.0
201509,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,134,斯里兰卡,348.0
201509,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,215,埃及,18159.0
201509,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,2127.0
201509,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,247,坦桑尼亚,66.0
201509,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,930568.0
201509,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,18489.0
201509,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,67553.0
201509,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,323,列支敦士登,528.0
201509,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,280591.0
201509,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,1406724.0
201509,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,205154.0
201509,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,1317.0
201509,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,355,波斯尼亚和黑塞哥维那,25.0
201509,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,434,秘鲁,825.0
201509,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,3964.0
201509,69,第69章  陶瓷产品,103,孟加拉国,3131.0
201509,69,第69章  陶瓷产品,115,以色列,204185.0
201509,69,第69章  陶瓷产品,131,沙特阿拉伯,1518.0
201509,69,第69章  陶瓷产品,134,斯里兰卡,21324.0
201509,69,第69章  陶瓷产品,215,埃及,1115.0
201509,69,第69章  陶瓷产品,232,摩洛哥,2326.0
201509,69,第69章  陶瓷产品,302,丹麦,657702.0
201509,69,第69章  陶瓷产品,311,葡萄牙,428642.0
201509,69,第69章  陶瓷产品,323,列支敦士登,105.0
201509,69,第69章  陶瓷产品,328,罗马尼亚,183163.0
201509,69,第69章  陶瓷产品,330,瑞典,163940.0
201509,69,第69章  陶瓷产品,331,瑞士,1599761.0
201509,69,第69章  陶瓷产品,352,捷克,261553.0
201509,69,第69章  陶瓷产品,353,斯洛伐克,2573.0
201509,69,第69章  陶瓷产品,434,秘鲁,1479.0
201509,69,第69章  陶瓷产品,609,新西兰,1868.0
201509,70,第70章  玻璃及其制品,103,孟加拉国,6018.0
201509,70,第70章  玻璃及其制品,107,柬埔寨,81.0
201509,70,第70章  玻璃及其制品,115,以色列,37732.0
201509,70,第70章  玻璃及其制品,121,中国澳门,87728.0
201509,70,第70章  玻璃及其制品,131,沙特阿拉伯,34105.0
201509,70,第70章  玻璃及其制品,134,斯里兰卡,2848.0
201509,70,第70章  玻璃及其制品,215,埃及,71745.0
201509,70,第70章  玻璃及其制品,232,摩洛哥,618.0
201509,70,第70章  玻璃及其制品,236,尼日利亚,2725.0
201509,70,第70章  玻璃及其制品,302,丹麦,803443.0
201509,70,第70章  玻璃及其制品,308,卢森堡,375186.0
201509,70,第70章  玻璃及其制品,311,葡萄牙,14572.0
201509,70,第70章  玻璃及其制品,323,列支敦士登,54.0
201509,70,第70章  玻璃及其制品,325,摩纳哥,126.0
201509,70,第70章  玻璃及其制品,328,罗马尼亚,113414.0
201509,70,第70章  玻璃及其制品,330,瑞典,670043.0
201509,70,第70章  玻璃及其制品,331,瑞士,938091.0
201509,70,第70章  玻璃及其制品,334,爱沙尼亚,78.0
201509,70,第70章  玻璃及其制品,335,拉脱维亚,147864.0
201509,70,第70章  玻璃及其制品,347,乌克兰,131348.0
201509,70,第70章  玻璃及其制品,352,捷克,4708339.0
201509,70,第70章  玻璃及其制品,353,斯洛伐克,373100.0
201509,70,第70章  玻璃及其制品,412,智利,144.0
201509,70,第70章  玻璃及其制品,413,哥伦比亚,99.0
201509,70,第70章  玻璃及其制品,609,新西兰,365835.0
201509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,101,阿富汗,338513.0
201509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,106,缅甸,3233711.0
201509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,107,柬埔寨,381711.0
201509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,115,以色列,29095263.0
201509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,134,斯里兰卡,6377126.0
201509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,146,吉尔吉斯斯坦,2200.0
201509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,215,埃及,208624.0
201509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,232,摩洛哥,41108.0
201509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,247,坦桑尼亚,1615612.0
201509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,253,赞比亚,30844.0
201509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,302,丹麦,29295.0
201509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,311,葡萄牙,25547.0
201509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,322,冰岛,3195.0
201509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,323,列支敦士登,119.0
201509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,328,罗马尼亚,187.0
201509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,330,瑞典,46741.0
201509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,331,瑞士,3196426813.0
201509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,343,摩尔多瓦,70020.0
201509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,352,捷克,22733.0
201509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,402,阿根廷,82246.0
201509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,413,哥伦比亚,3857.0
201509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,418,多米尼加 ,3865.0
201509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,434,秘鲁,1297.0
201509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,623,法属波利尼西亚,239792.0
201509,72,第72章  钢铁,106,缅甸,45384851.0
201509,72,第72章  钢铁,115,以色列,139099.0
201509,72,第72章  钢铁,201,阿尔及利亚,150.0
201509,72,第72章  钢铁,302,丹麦,688368.0
201509,72,第72章  钢铁,308,卢森堡,2436135.0
201509,72,第72章  钢铁,311,葡萄牙,30195.0
201509,72,第72章  钢铁,328,罗马尼亚,617611.0
201509,72,第72章  钢铁,330,瑞典,27095785.0
201509,72,第72章  钢铁,331,瑞士,1216359.0
201509,72,第72章  钢铁,347,乌克兰,1159555.0
201509,72,第72章  钢铁,352,捷克,425615.0
201509,72,第72章  钢铁,353,斯洛伐克,191025.0
201509,72,第72章  钢铁,354,北马其顿,5865274.0
201509,72,第72章  钢铁,402,阿根廷,2762.0
201509,72,第72章  钢铁,412,智利,72.0
201509,72,第72章  钢铁,413,哥伦比亚,10647892.0
201509,72,第72章  钢铁,423,危地马拉,10520102.0
201509,72,第72章  钢铁,432,巴拿马,1345506.0
201509,72,第72章  钢铁,445,委内瑞拉,1461409.0
201509,72,第72章  钢铁,609,新西兰,26974.0
