数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202403,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,305,法国,21866855.0
202403,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,306,爱尔兰,21996649.0
202403,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,307,意大利,4813652.0
202403,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,309,荷兰,74338979.0
202403,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,310,希腊,16039.0
202403,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,312,西班牙,356698.0
202403,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,315,奥地利,1650577.0
202403,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,316,保加利亚,23539.0
202403,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,318,芬兰,369784.0
202403,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,326,挪威,4167.0
202403,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,327,波兰,257479.0
202403,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,340,白俄罗斯,122573.0
202403,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,410,巴西,719.0
202403,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,429,墨西哥,31521.0
202403,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,501,加拿大,808476.0
202403,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,108,塞浦路斯,547889.0
202403,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,109,朝鲜,126000.0
202403,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,127,巴基斯坦,457983.0
202403,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,129,菲律宾,7790062.0
202403,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,137,土耳其,8761014.0
202403,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,138,阿联酋,41217.0
202403,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,244,南非,1259520.0
202403,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,301,比利时,1404504.0
202403,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,305,法国,2807818.0
202403,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,306,爱尔兰,2588.0
202403,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,307,意大利,3343410.0
202403,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,309,荷兰,505189.0
202403,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,310,希腊,113393.0
202403,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,312,西班牙,5692999.0
202403,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,315,奥地利,180238.0
202403,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,316,保加利亚,47402.0
202403,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,318,芬兰,41280.0
202403,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,321,匈牙利,110.0
202403,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,326,挪威,2733.0
202403,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,230671.0
202403,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,408,玻利维亚 ,2248.0
202403,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,16008175.0
202403,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,616072.0
202403,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,338192.0
202403,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,769631.0
202403,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,617,萨摩亚,20005.0
202403,21,第21章  杂项食品,108,塞浦路斯,996.0
202403,21,第21章  杂项食品,124,蒙古,4990.0
202403,21,第21章  杂项食品,129,菲律宾,688239.0
202403,21,第21章  杂项食品,137,土耳其,130107.0
202403,21,第21章  杂项食品,138,阿联酋,56613.0
202403,21,第21章  杂项食品,244,南非,23343.0
202403,21,第21章  杂项食品,252,刚果民主共和国,3922.0
202403,21,第21章  杂项食品,301,比利时,1534886.0
202403,21,第21章  杂项食品,305,法国,30215437.0
202403,21,第21章  杂项食品,306,爱尔兰,1300986.0
202403,21,第21章  杂项食品,307,意大利,22280040.0
202403,21,第21章  杂项食品,309,荷兰,31105885.0
202403,21,第21章  杂项食品,310,希腊,71246.0
202403,21,第21章  杂项食品,312,西班牙,10748203.0
202403,21,第21章  杂项食品,313,阿尔巴尼亚,2892.0
202403,21,第21章  杂项食品,315,奥地利,553383.0
202403,21,第21章  杂项食品,316,保加利亚,293875.0
202403,21,第21章  杂项食品,318,芬兰,43205.0
202403,21,第21章  杂项食品,321,匈牙利,293592.0
202403,21,第21章  杂项食品,326,挪威,6231302.0
202403,21,第21章  杂项食品,327,波兰,616260.0
202403,21,第21章  杂项食品,336,立陶宛,1902.0
202403,21,第21章  杂项食品,350,斯洛文尼亚,163546.0
202403,21,第21章  杂项食品,410,巴西,2674534.0
202403,21,第21章  杂项食品,415,哥斯达黎加,144884.0
202403,21,第21章  杂项食品,429,墨西哥,566438.0
202403,21,第21章  杂项食品,501,加拿大,15389200.0
202403,22,第22章  饮料、酒及醋,108,塞浦路斯,121251.0
202403,22,第22章  饮料、酒及醋,109,朝鲜,5917.0
202403,22,第22章  饮料、酒及醋,118,科威特,150.0
202403,22,第22章  饮料、酒及醋,124,蒙古,9428.0
202403,22,第22章  饮料、酒及醋,127,巴基斯坦,1034.0
202403,22,第22章  饮料、酒及醋,129,菲律宾,54892.0
202403,22,第22章  饮料、酒及醋,137,土耳其,901080.0
202403,22,第22章  饮料、酒及醋,138,阿联酋,391335.0
202403,22,第22章  饮料、酒及醋,244,南非,907384.0
202403,22,第22章  饮料、酒及醋,301,比利时,4314260.0
202403,22,第22章  饮料、酒及醋,305,法国,126260599.0
202403,22,第22章  饮料、酒及醋,306,爱尔兰,1089249.0
202403,22,第22章  饮料、酒及醋,307,意大利,11411962.0
202403,22,第22章  饮料、酒及醋,309,荷兰,5376726.0
202403,22,第22章  饮料、酒及醋,310,希腊,23022.0
202403,22,第22章  饮料、酒及醋,312,西班牙,10327227.0
202403,22,第22章  饮料、酒及醋,315,奥地利,212208.0
202403,22,第22章  饮料、酒及醋,316,保加利亚,15533.0
202403,22,第22章  饮料、酒及醋,318,芬兰,52607.0
202403,22,第22章  饮料、酒及醋,321,匈牙利,305532.0
202403,22,第22章  饮料、酒及醋,326,挪威,756557.0
202403,22,第22章  饮料、酒及醋,327,波兰,247963.0
202403,22,第22章  饮料、酒及醋,340,白俄罗斯,92736.0
202403,22,第22章  饮料、酒及醋,350,斯洛文尼亚,80193.0
202403,22,第22章  饮料、酒及醋,359,黑山,281406.0
202403,22,第22章  饮料、酒及醋,405,巴巴多斯,65465.0
202403,22,第22章  饮料、酒及醋,408,玻利维亚 ,142.0
202403,22,第22章  饮料、酒及醋,410,巴西,120207.0
202403,22,第22章  饮料、酒及醋,429,墨西哥,3504766.0
202403,22,第22章  饮料、酒及醋,435,波多黎各,1063153.0
202403,22,第22章  饮料、酒及醋,501,加拿大,1175104.0
202403,23,第23章  食品工业的残渣及废料；配制的动物饲料,124,蒙古,16724.0
202403,23,第23章  食品工业的残渣及废料；配制的动物饲料,127,巴基斯坦,4583589.0
202403,23,第23章  食品工业的残渣及废料；配制的动物饲料,129,菲律宾,836744.0
202403,23,第23章  食品工业的残渣及废料；配制的动物饲料,138,阿联酋,12931738.0
202403,23,第23章  食品工业的残渣及废料；配制的动物饲料,219,冈比亚,305339.0
202403,23,第23章  食品工业的残渣及废料；配制的动物饲料,301,比利时,1029402.0
202403,23,第23章  食品工业的残渣及废料；配制的动物饲料,305,法国,1722799.0
202403,23,第23章  食品工业的残渣及废料；配制的动物饲料,306,爱尔兰,542118.0
202403,23,第23章  食品工业的残渣及废料；配制的动物饲料,307,意大利,760138.0
202403,23,第23章  食品工业的残渣及废料；配制的动物饲料,309,荷兰,5107282.0
202403,23,第23章  食品工业的残渣及废料；配制的动物饲料,312,西班牙,154584.0
202403,23,第23章  食品工业的残渣及废料；配制的动物饲料,315,奥地利,968637.0
202403,23,第23章  食品工业的残渣及废料；配制的动物饲料,316,保加利亚,4774307.0
202403,23,第23章  食品工业的残渣及废料；配制的动物饲料,321,匈牙利,109270.0
202403,23,第23章  食品工业的残渣及废料；配制的动物饲料,326,挪威,7131117.0
202403,23,第23章  食品工业的残渣及废料；配制的动物饲料,327,波兰,201169.0
202403,23,第23章  食品工业的残渣及废料；配制的动物饲料,410,巴西,1134752.0
202403,23,第23章  食品工业的残渣及废料；配制的动物饲料,429,墨西哥,8296369.0
202403,23,第23章  食品工业的残渣及废料；配制的动物饲料,444,乌拉圭,1811646.0
202403,23,第23章  食品工业的残渣及废料；配制的动物饲料,501,加拿大,80649303.0
202403,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,137,土耳其,12375.0
202403,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,138,阿联酋,101804.0
202403,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,254,津巴布韦,70460180.0
202403,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,301,比利时,550943.0
202403,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,305,法国,1694960.0
202403,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,309,荷兰,60570.0
202403,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,327,波兰,308463.0
202403,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,336,立陶宛,86.0
202403,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,410,巴西,154228271.0
202403,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,431,尼加拉瓜,315557.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,118,科威特,3150974.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,124,蒙古,9761547.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,127,巴基斯坦,4679719.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,129,菲律宾,991795.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,137,土耳其,51275295.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,138,阿联酋,29054238.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,147,塔吉克斯坦,3150.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,203,贝宁,168.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,220,加纳,23076.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,224,肯尼亚,37733.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,227,马达加斯加,2233981.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,233,莫桑比克,1370074.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,244,南非,14557065.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,250,乌干达,69067.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,252,刚果民主共和国,6139.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,254,津巴布韦,71738924.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,301,比利时,288853.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,305,法国,5092397.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,306,爱尔兰,652.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,307,意大利,14151882.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,309,荷兰,346442.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,310,希腊,12168636.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,312,西班牙,3546844.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,313,阿尔巴尼亚,545533.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,107766.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,316,保加利亚,1511483.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,318,芬兰,278283.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,326,挪威,48349193.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,327,波兰,77039.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,408,玻利维亚 ,832906.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,410,巴西,59517339.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,429,墨西哥,4756911.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,435,波多黎各,9.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,444,乌拉圭,1566.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,501,加拿大,24387111.0
202403,26,第26章  矿砂、矿渣及矿灰,109,朝鲜,1768203.0
202403,26,第26章  矿砂、矿渣及矿灰,124,蒙古,304083067.0
202403,26,第26章  矿砂、矿渣及矿灰,127,巴基斯坦,23461587.0
