数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202502,79,第79章  锌及其制品,111,印度,5239141.0
202502,79,第79章  锌及其制品,112,印度尼西亚,309856.0
202502,79,第79章  锌及其制品,116,日本,5713750.0
202502,79,第79章  锌及其制品,122,马来西亚,1025234.0
202502,79,第79章  锌及其制品,133,韩国,4327917.0
202502,79,第79章  锌及其制品,136,泰国,1418759.0
202502,79,第79章  锌及其制品,141,越南,166918.0
202502,79,第79章  锌及其制品,142,中国,1362584.0
202502,79,第79章  锌及其制品,143,中国台湾,338326.0
202502,79,第79章  锌及其制品,145,哈萨克斯坦,38759903.0
202502,79,第79章  锌及其制品,150,格鲁吉亚,57120.0
202502,79,第79章  锌及其制品,152,阿塞拜疆,57240.0
202502,79,第79章  锌及其制品,303,英国,2461.0
202502,79,第79章  锌及其制品,304,德国,511136.0
202502,79,第79章  锌及其制品,502,美国,835241.0
202502,79,第79章  锌及其制品,601,澳大利亚,48020192.0
202502,79,第79章  锌及其制品,701,国家（地区）不明 ,552.0
202502,80,第80章  锡及其制品,110,中国香港,1242.0
202502,80,第80章  锡及其制品,112,印度尼西亚,36609267.0
202502,80,第80章  锡及其制品,116,日本,2838396.0
202502,80,第80章  锡及其制品,122,马来西亚,3741304.0
202502,80,第80章  锡及其制品,133,韩国,1671888.0
202502,80,第80章  锡及其制品,136,泰国,1601844.0
202502,80,第80章  锡及其制品,142,中国,2529985.0
202502,80,第80章  锡及其制品,143,中国台湾,1336527.0
202502,80,第80章  锡及其制品,303,英国,19598.0
202502,80,第80章  锡及其制品,304,德国,247921.0
202502,80,第80章  锡及其制品,502,美国,346102.0
202502,81,第81章  其他贱金属、金属陶瓷及其制品,110,中国香港,17204.0
202502,81,第81章  其他贱金属、金属陶瓷及其制品,111,印度,371406.0
202502,81,第81章  其他贱金属、金属陶瓷及其制品,112,印度尼西亚,10364774.0
202502,81,第81章  其他贱金属、金属陶瓷及其制品,116,日本,12656579.0
202502,81,第81章  其他贱金属、金属陶瓷及其制品,122,马来西亚,1097822.0
202502,81,第81章  其他贱金属、金属陶瓷及其制品,132,新加坡,39828.0
202502,81,第81章  其他贱金属、金属陶瓷及其制品,133,韩国,3639029.0
202502,81,第81章  其他贱金属、金属陶瓷及其制品,136,泰国,58243.0
202502,81,第81章  其他贱金属、金属陶瓷及其制品,141,越南,40435.0
202502,81,第81章  其他贱金属、金属陶瓷及其制品,142,中国,4142197.0
202502,81,第81章  其他贱金属、金属陶瓷及其制品,143,中国台湾,3212212.0
202502,81,第81章  其他贱金属、金属陶瓷及其制品,149,乌兹别克斯坦,67620.0
202502,81,第81章  其他贱金属、金属陶瓷及其制品,249,突尼斯,20200.0
202502,81,第81章  其他贱金属、金属陶瓷及其制品,303,英国,3727094.0
202502,81,第81章  其他贱金属、金属陶瓷及其制品,304,德国,5718926.0
202502,81,第81章  其他贱金属、金属陶瓷及其制品,324,马耳他,166.0
202502,81,第81章  其他贱金属、金属陶瓷及其制品,344,俄罗斯,8575163.0
202502,81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,30830988.0
202502,81,第81章  其他贱金属、金属陶瓷及其制品,601,澳大利亚,697329.0
202502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,46683.0
202502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,3300858.0
202502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,275299.0
202502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,113,伊朗,2585.0
202502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,51740986.0
202502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,784700.0
202502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,126,阿曼,1.0
202502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,388978.0
202502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,9320577.0
202502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,4752247.0
202502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,6829622.0
202502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,142,中国,5344965.0
202502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,16206352.0
202502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,149,乌兹别克斯坦,1440.0
202502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,249,突尼斯,1365.0
202502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,1342463.0
202502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,43868772.0
202502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,42594.0
202502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,83388.0
202502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,1449.0
202502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,14360531.0
202502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,39120.0
202502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,701,国家（地区）不明 ,6232.0
202502,83,第83章  贱金属杂项制品,110,中国香港,149093.0
202502,83,第83章  贱金属杂项制品,111,印度,827449.0
202502,83,第83章  贱金属杂项制品,112,印度尼西亚,80572.0
202502,83,第83章  贱金属杂项制品,113,伊朗,210.0
202502,83,第83章  贱金属杂项制品,116,日本,11832001.0
202502,83,第83章  贱金属杂项制品,122,马来西亚,969629.0
202502,83,第83章  贱金属杂项制品,125,尼泊尔,413104.0
202502,83,第83章  贱金属杂项制品,132,新加坡,675184.0
202502,83,第83章  贱金属杂项制品,133,韩国,5387057.0
202502,83,第83章  贱金属杂项制品,136,泰国,479013.0
202502,83,第83章  贱金属杂项制品,141,越南,1237757.0
202502,83,第83章  贱金属杂项制品,142,中国,6317566.0
202502,83,第83章  贱金属杂项制品,143,中国台湾,8079269.0
202502,83,第83章  贱金属杂项制品,145,哈萨克斯坦,90.0
202502,83,第83章  贱金属杂项制品,149,乌兹别克斯坦,4605.0
202502,83,第83章  贱金属杂项制品,249,突尼斯,18121.0
202502,83,第83章  贱金属杂项制品,303,英国,6951247.0
202502,83,第83章  贱金属杂项制品,304,德国,14980979.0
202502,83,第83章  贱金属杂项制品,324,马耳他,1200.0
202502,83,第83章  贱金属杂项制品,344,俄罗斯,29838.0
202502,83,第83章  贱金属杂项制品,351,克罗地亚,579.0
202502,83,第83章  贱金属杂项制品,358,塞尔维亚,15843.0
202502,83,第83章  贱金属杂项制品,440,萨尔瓦多,11.0
202502,83,第83章  贱金属杂项制品,441,苏里南,280.0
202502,83,第83章  贱金属杂项制品,502,美国,11254806.0
202502,83,第83章  贱金属杂项制品,601,澳大利亚,117048.0
202502,83,第83章  贱金属杂项制品,701,国家（地区）不明 ,288.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,6968476.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,117491848.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,21589437.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,9313.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,2327427796.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,10232.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,723443591.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,125,尼泊尔,55.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,8010.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,453467707.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,1106011664.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,586761989.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,139,也门,31.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,1725347328.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,1151462585.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,2732302358.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,22.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,6039.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,150,格鲁吉亚,17765.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,152,阿塞拜疆,517.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,217,埃塞俄比亚,42.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,218,加蓬,98.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,221,几内亚,369.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,223,科特迪瓦,235.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,4400.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,240,塞内加尔,1327.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,689.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,1444944.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,256,梅利利亚,176.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,180979261.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,1567633412.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,268256.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,116676265.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,3486159.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,3456919.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,441,苏里南,1534.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,1316268522.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,5881419.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明 ,97946.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,477.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,11314502.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,108286733.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,108140915.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,2314.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,2890608062.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,923778.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,267087.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,2076209030.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,602995123.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,7139397226.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,733237085.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,2896276882.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,5647653623.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,10359135305.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,23497.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,19365.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,150,格鲁吉亚,12826.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,151,亚美尼亚,240.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,152,阿塞拜疆,44.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,205,布隆迪,550.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,34.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,366.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,233.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,326.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,123.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,821.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,4304908.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,70015529.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,914721978.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,41669598.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,5795062.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,3637132.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,9178605.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,8424.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,3658.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,7725300.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,1697979987.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,9318224.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明 ,178218.0
202502,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,386502.0
202502,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,3210805.0
202502,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,738346.0
202502,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,142,中国,2707692.0
202502,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,1748.0
202502,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,145,哈萨克斯坦,167576.0
202502,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,78759.0
202502,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,16952989.0
202502,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,155160.0
202502,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,5218363.0
202502,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,155430.0
202502,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,701,国家（地区）不明 ,337.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,12555.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,9174823.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,8531298.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,96407.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,601976903.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,5836434.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,758747.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,78510861.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,26518034.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,21506584.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,8579255.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,32719359.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,51.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,150,格鲁吉亚,898.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,15677.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,243,索马里,2433.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,238130.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,215599472.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,907394674.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,152.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,72707.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,263076.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,882579.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,355979925.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,458816.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明 ,1180.0
202502,88,第88章  航空器、航天器及其零件,110,中国香港,6011.0
202502,88,第88章  航空器、航天器及其零件,111,印度,1066585.0
202502,88,第88章  航空器、航天器及其零件,116,日本,3656115.0
202502,88,第88章  航空器、航天器及其零件,122,马来西亚,4228171.0
202502,88,第88章  航空器、航天器及其零件,132,新加坡,1544361.0
202502,88,第88章  航空器、航天器及其零件,133,韩国,5683932.0
202502,88,第88章  航空器、航天器及其零件,136,泰国,46118.0
202502,88,第88章  航空器、航天器及其零件,141,越南,56805.0
202502,88,第88章  航空器、航天器及其零件,142,中国,2514134.0
202502,88,第88章  航空器、航天器及其零件,143,中国台湾,943367.0
202502,88,第88章  航空器、航天器及其零件,145,哈萨克斯坦,670158.0
202502,88,第88章  航空器、航天器及其零件,150,格鲁吉亚,87344.0
202502,88,第88章  航空器、航天器及其零件,243,索马里,1544.0
202502,88,第88章  航空器、航天器及其零件,249,突尼斯,22699.0
202502,88,第88章  航空器、航天器及其零件,259,马约特,171.0
202502,88,第88章  航空器、航天器及其零件,303,英国,13977136.0
202502,88,第88章  航空器、航天器及其零件,304,德国,93445806.0
202502,88,第88章  航空器、航天器及其零件,344,俄罗斯,19784145.0
202502,88,第88章  航空器、航天器及其零件,440,萨尔瓦多,1330.0
202502,88,第88章  航空器、航天器及其零件,502,美国,908064494.0
202502,88,第88章  航空器、航天器及其零件,601,澳大利亚,3217.0
202502,89,第89章  船舶及浮动结构体,116,日本,640.0
202502,89,第89章  船舶及浮动结构体,132,新加坡,9000.0
202502,89,第89章  船舶及浮动结构体,136,泰国,269596.0
202502,89,第89章  船舶及浮动结构体,142,中国,175946588.0
202502,89,第89章  船舶及浮动结构体,143,中国台湾,2400.0
202502,89,第89章  船舶及浮动结构体,303,英国,298115.0
202502,89,第89章  船舶及浮动结构体,304,德国,896822.0
202502,89,第89章  船舶及浮动结构体,502,美国,2799331.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,13662.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,22308596.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,21229320.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,7571651.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,831772842.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,253871.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,347343.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,195467382.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,126,阿曼,392747.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,142385932.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,334440625.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,119981231.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,64631769.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,142,中国,149646849.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,321996180.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,145,哈萨克斯坦,42541.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,149,乌兹别克斯坦,11109.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,151,亚美尼亚,1423.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,15404.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,529270.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,121563908.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,761559215.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,490529.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,3672422.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,317424.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,500406.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,414,多米尼克,490.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,417,库拉索 ,2389.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,939091747.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,19729233.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,701,国家（地区）不明 ,189804.0
202502,91,第91章  钟表及其零件,110,中国香港,376443.0
202502,91,第91章  钟表及其零件,111,印度,30215.0
202502,91,第91章  钟表及其零件,112,印度尼西亚,718.0
202502,91,第91章  钟表及其零件,116,日本,18618980.0
202502,91,第91章  钟表及其零件,122,马来西亚,1034002.0
202502,91,第91章  钟表及其零件,132,新加坡,494676.0
202502,91,第91章  钟表及其零件,133,韩国,261201.0
202502,91,第91章  钟表及其零件,136,泰国,7086904.0
202502,91,第91章  钟表及其零件,141,越南,197288.0
202502,91,第91章  钟表及其零件,142,中国,15201048.0
202502,91,第91章  钟表及其零件,143,中国台湾,212101.0
202502,91,第91章  钟表及其零件,231,毛里求斯,8760.0
202502,91,第91章  钟表及其零件,249,突尼斯,635.0
202502,91,第91章  钟表及其零件,303,英国,152751.0
202502,91,第91章  钟表及其零件,304,德国,2276159.0
202502,91,第91章  钟表及其零件,344,俄罗斯,15.0
202502,91,第91章  钟表及其零件,502,美国,536108.0
202502,92,第92章  乐器及其零件、附件,110,中国香港,5981.0
202502,92,第92章  乐器及其零件、附件,111,印度,349074.0
202502,92,第92章  乐器及其零件、附件,112,印度尼西亚,2095011.0
202502,92,第92章  乐器及其零件、附件,116,日本,4984901.0
202502,92,第92章  乐器及其零件、附件,122,马来西亚,175975.0
