数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202103,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,101585593.0
202103,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,751600.0
202103,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,399067.0
202103,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,22389730.0
202103,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,3921181.0
202103,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,6802589.0
202103,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,142,中国,7793114.0
202103,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,36297355.0
202103,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,202,安哥拉,12384.0
202103,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,249,突尼斯,624.0
202103,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,2622197.0
202103,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,63162109.0
202103,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,337,格鲁吉亚,4764.0
202103,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,1030.0
202103,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,4420.0
202103,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,43.0
202103,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,440,萨尔瓦多,25.0
202103,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,23711450.0
202103,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,137020.0
202103,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,701,国家（地区）不明 ,36060.0
202103,83,第83章  贱金属杂项制品,110,中国香港,1141245.0
202103,83,第83章  贱金属杂项制品,111,印度,1558529.0
202103,83,第83章  贱金属杂项制品,112,印度尼西亚,353340.0
202103,83,第83章  贱金属杂项制品,113,伊朗,182.0
202103,83,第83章  贱金属杂项制品,116,日本,24700688.0
202103,83,第83章  贱金属杂项制品,120,黎巴嫩,2617.0
202103,83,第83章  贱金属杂项制品,122,马来西亚,1414298.0
202103,83,第83章  贱金属杂项制品,125,尼泊尔,902873.0
202103,83,第83章  贱金属杂项制品,132,新加坡,563279.0
202103,83,第83章  贱金属杂项制品,133,韩国,10223583.0
202103,83,第83章  贱金属杂项制品,136,泰国,1643629.0
202103,83,第83章  贱金属杂项制品,141,越南,1111438.0
202103,83,第83章  贱金属杂项制品,142,中国,12462952.0
202103,83,第83章  贱金属杂项制品,143,中国台湾,14892854.0
202103,83,第83章  贱金属杂项制品,231,毛里求斯,217.0
202103,83,第83章  贱金属杂项制品,249,突尼斯,13216.0
202103,83,第83章  贱金属杂项制品,303,英国,16440814.0
202103,83,第83章  贱金属杂项制品,304,德国,34932371.0
202103,83,第83章  贱金属杂项制品,324,马耳他,70996.0
202103,83,第83章  贱金属杂项制品,344,俄罗斯,126.0
202103,83,第83章  贱金属杂项制品,351,克罗地亚,672.0
202103,83,第83章  贱金属杂项制品,358,塞尔维亚,32362.0
202103,83,第83章  贱金属杂项制品,502,美国,14763582.0
202103,83,第83章  贱金属杂项制品,601,澳大利亚,274193.0
202103,83,第83章  贱金属杂项制品,701,国家（地区）不明 ,1982.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,2218.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,15273201.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,101706979.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,38525014.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,32922.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,4466270688.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,11753.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,27991.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,461700331.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,1060.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,599926568.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,2177625703.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,1281133695.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,298820550.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,1618028627.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,2228886972.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,2136.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,205,布隆迪,82.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,206,喀麦隆,919.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,8000.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,4986.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,846.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,475.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,243,索马里,20.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,1000955.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,261193064.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,2309368144.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,166575.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,5509.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,4948566.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,956169.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,1717447.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,2195.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,1719478559.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,10446654.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明 ,5892989.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,104,不丹,174.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,50218610.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,166460151.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,158455691.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,34876.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,4499752361.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,2287885.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,97402.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,3533048853.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,125,尼泊尔,2762.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,172.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,881393513.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,8368776039.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,1024266587.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,4929372775.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,9078525448.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,14128917294.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,11562.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,18.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,6.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,89.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,9156.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,1357.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,237,留尼汪,31.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,18226.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,4843.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,243,索马里,5339.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,9320286.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,108754658.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,1361417078.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,39709080.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,104107.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,338,亚美尼亚,5040.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,15152998.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,4264910.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,4943758.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,403,阿鲁巴,11.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,552.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,417,库拉索 ,73.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,424,圭亚那,1075.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,3712.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,28614.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,18308997.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,441,苏里南,52.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,2074781528.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,18700541.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,607,新喀里多尼亚,1751.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明 ,378807.0
202103,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,267706.0
202103,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,7201420.0
202103,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,9040.0
202103,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,335.0
202103,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,136,泰国,1000.0
202103,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,142,中国,2095411.0
202103,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,148948.0
202103,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,339131.0
202103,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,8806549.0
202103,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,1600.0
202103,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,4012065.0
202103,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,2970466.0
202103,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,701,国家（地区）不明 ,4181.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,591376.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,17612626.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,16045587.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,22713.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,1371805534.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,120,黎巴嫩,470.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,7847432.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,5131187.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,151641872.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,190143408.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,41757422.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,20203076.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,57034687.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,221,几内亚,85.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,32279.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,716902.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,582797229.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,1928891101.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,11114.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,337,格鲁吉亚,443.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,45897.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,418672.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,1140294.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,440,萨尔瓦多,1127.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,1010113329.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,888596.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明 ,37986.0
202103,88,第88章  航空器、航天器及其零件,111,印度,213880.0
202103,88,第88章  航空器、航天器及其零件,116,日本,2677423.0
202103,88,第88章  航空器、航天器及其零件,122,马来西亚,522147.0
202103,88,第88章  航空器、航天器及其零件,132,新加坡,1657151.0
202103,88,第88章  航空器、航天器及其零件,133,韩国,4390985.0
202103,88,第88章  航空器、航天器及其零件,136,泰国,217428.0
202103,88,第88章  航空器、航天器及其零件,141,越南,4243.0
202103,88,第88章  航空器、航天器及其零件,142,中国,982883.0
202103,88,第88章  航空器、航天器及其零件,143,中国台湾,1590312.0
202103,88,第88章  航空器、航天器及其零件,145,哈萨克斯坦,434742.0
202103,88,第88章  航空器、航天器及其零件,243,索马里,3107.0
202103,88,第88章  航空器、航天器及其零件,249,突尼斯,57081.0
202103,88,第88章  航空器、航天器及其零件,259,马约特,347.0
202103,88,第88章  航空器、航天器及其零件,303,英国,9107934.0
202103,88,第88章  航空器、航天器及其零件,304,德国,246709637.0
202103,88,第88章  航空器、航天器及其零件,344,俄罗斯,18018894.0
202103,88,第88章  航空器、航天器及其零件,502,美国,126398457.0
202103,88,第88章  航空器、航天器及其零件,601,澳大利亚,1394546.0
202103,89,第89章  船舶及浮动结构体,112,印度尼西亚,6800000.0
202103,89,第89章  船舶及浮动结构体,116,日本,675734.0
202103,89,第89章  船舶及浮动结构体,122,马来西亚,1850000.0
202103,89,第89章  船舶及浮动结构体,132,新加坡,3100000.0
202103,89,第89章  船舶及浮动结构体,133,韩国,12735.0
202103,89,第89章  船舶及浮动结构体,136,泰国,332309.0
202103,89,第89章  船舶及浮动结构体,141,越南,37788.0
202103,89,第89章  船舶及浮动结构体,142,中国,328163965.0
202103,89,第89章  船舶及浮动结构体,143,中国台湾,20940.0
202103,89,第89章  船舶及浮动结构体,303,英国,116268.0
202103,89,第89章  船舶及浮动结构体,304,德国,372043.0
202103,89,第89章  船舶及浮动结构体,502,美国,1938849.0
202103,89,第89章  船舶及浮动结构体,601,澳大利亚,120048.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,333.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,16336458.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,18955298.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,15884295.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,2501.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,1748456300.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,212006.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,77919.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,243254930.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,293020.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,126,阿曼,534.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,328743152.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,1021031976.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,149153899.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,92534010.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,142,中国,597728759.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,1530570700.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,148,土库曼斯坦,4636.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,225,利比里亚,4121.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,19172.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,526902.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,172881858.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,1205154062.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,1128135.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,337,格鲁吉亚,5098.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,338,亚美尼亚,21439.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,14896530.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,704916.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,891188.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,1291640245.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,16027808.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,701,国家（地区）不明 ,445582.0
202103,91,第91章  钟表及其零件,110,中国香港,8919817.0
202103,91,第91章  钟表及其零件,111,印度,288749.0
202103,91,第91章  钟表及其零件,112,印度尼西亚,26053.0
202103,91,第91章  钟表及其零件,116,日本,36190088.0
202103,91,第91章  钟表及其零件,122,马来西亚,3592642.0
202103,91,第91章  钟表及其零件,132,新加坡,978954.0
202103,91,第91章  钟表及其零件,133,韩国,190653.0
202103,91,第91章  钟表及其零件,136,泰国,12839582.0
202103,91,第91章  钟表及其零件,141,越南,536811.0
202103,91,第91章  钟表及其零件,142,中国,42057878.0
202103,91,第91章  钟表及其零件,143,中国台湾,414404.0
202103,91,第91章  钟表及其零件,199,亚洲其他国家(地区),1648.0
202103,91,第91章  钟表及其零件,231,毛里求斯,19770.0
202103,91,第91章  钟表及其零件,249,突尼斯,4842.0
202103,91,第91章  钟表及其零件,303,英国,201746.0
202103,91,第91章  钟表及其零件,304,德国,4576867.0
202103,91,第91章  钟表及其零件,338,亚美尼亚,262.0
202103,91,第91章  钟表及其零件,344,俄罗斯,55.0
202103,91,第91章  钟表及其零件,502,美国,985834.0
202103,91,第91章  钟表及其零件,701,国家（地区）不明 ,254.0
202103,92,第92章  乐器及其零件、附件,110,中国香港,39824.0
202103,92,第92章  乐器及其零件、附件,111,印度,184365.0
202103,92,第92章  乐器及其零件、附件,112,印度尼西亚,14236846.0
202103,92,第92章  乐器及其零件、附件,113,伊朗,898.0
202103,92,第92章  乐器及其零件、附件,116,日本,21096289.0
202103,92,第92章  乐器及其零件、附件,122,马来西亚,2742473.0
202103,92,第92章  乐器及其零件、附件,125,尼泊尔,67665.0
202103,92,第92章  乐器及其零件、附件,132,新加坡,117.0
202103,92,第92章  乐器及其零件、附件,133,韩国,3731525.0
202103,92,第92章  乐器及其零件、附件,136,泰国,109921.0
202103,92,第92章  乐器及其零件、附件,141,越南,77401.0
202103,92,第92章  乐器及其零件、附件,142,中国,559724.0
202103,92,第92章  乐器及其零件、附件,143,中国台湾,1891618.0
202103,92,第92章  乐器及其零件、附件,221,几内亚,6595.0
202103,92,第92章  乐器及其零件、附件,303,英国,72077.0
202103,92,第92章  乐器及其零件、附件,304,德国,7387961.0
202103,92,第92章  乐器及其零件、附件,344,俄罗斯,19692.0
202103,92,第92章  乐器及其零件、附件,502,美国,2143437.0
202103,92,第92章  乐器及其零件、附件,601,澳大利亚,6058.0
202103,93,第93章  武器、弹药及其零件、附件,116,日本,3322.0
202103,93,第93章  武器、弹药及其零件、附件,125,尼泊尔,403.0
202103,93,第93章  武器、弹药及其零件、附件,142,中国,2527.0
202103,93,第93章  武器、弹药及其零件、附件,143,中国台湾,5162.0
202103,93,第93章  武器、弹药及其零件、附件,502,美国,44636.0
202103,93,第93章  武器、弹药及其零件、附件,601,澳大利亚,290.0
202103,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,236618.0
202103,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,2336073.0
202103,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,3007547.0
202103,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,113,伊朗,740.0
