数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201608,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,6248.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,6898.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,31014.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,328,罗马尼亚,3126.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,52050.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,146816.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,846.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,335,拉脱维亚,82.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,5995.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,353,斯洛伐克,1769.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,434,秘鲁,822.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,609,新西兰,80430.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,103,孟加拉国,16636.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,106,缅甸,129985.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,107,柬埔寨,104.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,115,以色列,2827.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,121,中国澳门,55235.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,134,斯里兰卡,47115.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,302,丹麦,3419.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,308,卢森堡,77.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,311,葡萄牙,26471.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,328,罗马尼亚,86814.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,330,瑞典,7075.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,331,瑞士,52545.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,334,爱沙尼亚,250.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,335,拉脱维亚,14088.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,352,捷克,4985.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,413,哥伦比亚,62493.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,609,新西兰,201.0
201608,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,107,柬埔寨,313114.0
201608,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,115,以色列,561066.0
201608,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,134,斯里兰卡,3558.0
201608,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,302,丹麦,181888.0
201608,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,308,卢森堡,263013.0
201608,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,311,葡萄牙,526161.0
201608,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,328,罗马尼亚,145161.0
201608,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,330,瑞典,512055.0
201608,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,331,瑞士,2342618.0
201608,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,335,拉脱维亚,2566.0
201608,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,352,捷克,642780.0
201608,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,353,斯洛伐克,94740.0
201608,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,402,阿根廷,7046.0
201608,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,413,哥伦比亚,1330.0
201608,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,609,新西兰,5387.0
201608,60,第60章  针织物及钩编织物,103,孟加拉国,7764.0
201608,60,第60章  针织物及钩编织物,106,缅甸,918.0
201608,60,第60章  针织物及钩编织物,107,柬埔寨,216.0
201608,60,第60章  针织物及钩编织物,115,以色列,619.0
201608,60,第60章  针织物及钩编织物,117,约旦,2349.0
201608,60,第60章  针织物及钩编织物,134,斯里兰卡,21526.0
201608,60,第60章  针织物及钩编织物,215,埃及,67.0
201608,60,第60章  针织物及钩编织物,232,摩洛哥,39272.0
201608,60,第60章  针织物及钩编织物,302,丹麦,10095.0
201608,60,第60章  针织物及钩编织物,311,葡萄牙,30256.0
201608,60,第60章  针织物及钩编织物,328,罗马尼亚,542.0
201608,60,第60章  针织物及钩编织物,330,瑞典,1496.0
201608,60,第60章  针织物及钩编织物,331,瑞士,215113.0
201608,60,第60章  针织物及钩编织物,334,爱沙尼亚,26021.0
201608,60,第60章  针织物及钩编织物,352,捷克,3618.0
201608,60,第60章  针织物及钩编织物,353,斯洛伐克,244984.0
201608,60,第60章  针织物及钩编织物,609,新西兰,8083.0
201608,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,23602861.0
201608,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,2219117.0
201608,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,18135449.0
201608,61,第61章  针织或钩编的服装及衣着附件,115,以色列,107279.0
201608,61,第61章  针织或钩编的服装及衣着附件,117,约旦,1179033.0
201608,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,424433.0
201608,61,第61章  针织或钩编的服装及衣着附件,131,沙特阿拉伯,374.0
201608,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,4909262.0
201608,61,第61章  针织或钩编的服装及衣着附件,201,阿尔及利亚,2957.0
201608,61,第61章  针织或钩编的服装及衣着附件,215,埃及,306004.0
201608,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,2597381.0
201608,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,32004.0
201608,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,9079439.0
201608,61,第61章  针织或钩编的服装及衣着附件,322,冰岛,26.0
201608,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,4781421.0
201608,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,1140.0
201608,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,13062.0
201608,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,13534.0
201608,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,29408.0
201608,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,517176.0
201608,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,59936.0
201608,61,第61章  针织或钩编的服装及衣着附件,352,捷克,3407.0
201608,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,211384.0
201608,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,198745.0
201608,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,19001.0
201608,61,第61章  针织或钩编的服装及衣着附件,412,智利,780.0
201608,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,103028.0
201608,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,5711.0
201608,61,第61章  针织或钩编的服装及衣着附件,419,厄瓜多尔,205.0
201608,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,297487.0
201608,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,324374.0
201608,61,第61章  针织或钩编的服装及衣着附件,432,巴拿马,303.0
201608,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,946893.0
201608,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,9340.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,33265500.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,4649475.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,4680337.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,397.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,4968.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,18482.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,130,卡塔尔,1681.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,1141.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,1961597.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,201,阿尔及利亚,30075.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,1206218.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,9160759.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,247,坦桑尼亚,90.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,257,斯威士兰,78.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,15423.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,4023310.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,15432082.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,5155.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,741891.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,3944.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,35006.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,320454.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,374048.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,40543.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,607758.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,353896.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,486189.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,1056.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,80579.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,7403.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,111.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,24083.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,432,巴拿马,320.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,6779.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,603,斐济,496.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,534.0
201608,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,101,阿富汗,396.0
201608,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,103,孟加拉国,3156449.0
201608,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,106,缅甸,136445.0
201608,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,107,柬埔寨,972470.0
201608,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,115,以色列,1167.0
201608,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,121,中国澳门,114.0
201608,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,131,沙特阿拉伯,295.0
201608,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,134,斯里兰卡,84956.0
201608,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,215,埃及,80269.0
201608,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,232,摩洛哥,7486.0
201608,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,302,丹麦,73660.0
201608,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,311,葡萄牙,495503.0
201608,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,328,罗马尼亚,325623.0
201608,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,330,瑞典,79589.0
201608,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,331,瑞士,24485.0
201608,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,334,爱沙尼亚,1291.0
201608,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,343,摩尔多瓦,72881.0
201608,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,352,捷克,20577.0
201608,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,353,斯洛伐克,25959.0
201608,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,354,北马其顿,166.0
201608,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,413,哥伦比亚,2832.0
201608,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,418,多米尼加 ,356438.0
201608,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,426,洪都拉斯,11176.0
201608,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,434,秘鲁,3276.0
201608,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,609,新西兰,92742.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,2507320.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,284459.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,5611939.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,360.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,2344482.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,215,埃及,356.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,124820.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,155301.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,4727133.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,3290477.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,329,圣马力诺,16662.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,11052.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,312377.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,4583.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,335,拉脱维亚,17027.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,14537.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,56554.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,25321.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,2944248.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,26089.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,490912.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,402,阿根廷,847.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,143.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,274799.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,609,新西兰,401.0
201608,65,第65章  帽类及其零件,103,孟加拉国,83169.0
201608,65,第65章  帽类及其零件,106,缅甸,15428.0
201608,65,第65章  帽类及其零件,107,柬埔寨,9086.0
201608,65,第65章  帽类及其零件,134,斯里兰卡,49240.0
201608,65,第65章  帽类及其零件,232,摩洛哥,339.0
201608,65,第65章  帽类及其零件,302,丹麦,17.0
201608,65,第65章  帽类及其零件,311,葡萄牙,10501.0
201608,65,第65章  帽类及其零件,328,罗马尼亚,10657.0
201608,65,第65章  帽类及其零件,330,瑞典,18461.0
201608,65,第65章  帽类及其零件,331,瑞士,5676.0
201608,65,第65章  帽类及其零件,347,乌克兰,180.0
201608,65,第65章  帽类及其零件,352,捷克,1805.0
201608,65,第65章  帽类及其零件,353,斯洛伐克,355.0
201608,65,第65章  帽类及其零件,412,智利,165.0
201608,65,第65章  帽类及其零件,413,哥伦比亚,115.0
201608,65,第65章  帽类及其零件,419,厄瓜多尔,132.0
201608,65,第65章  帽类及其零件,432,巴拿马,695.0
201608,65,第65章  帽类及其零件,434,秘鲁,3433.0
201608,65,第65章  帽类及其零件,609,新西兰,101887.0
201608,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,106,缅甸,6957.0
201608,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,330,瑞典,41.0
201608,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,347,乌克兰,715.0
201608,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,352,捷克,19413.0
201608,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,103,孟加拉国,86936.0
201608,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,106,缅甸,114447.0
201608,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,115,以色列,43940.0
201608,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,131,沙特阿拉伯,3940.0
201608,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,134,斯里兰卡,1013.0
201608,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,236,尼日利亚,195466.0
201608,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,302,丹麦,122.0
201608,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,609,新西兰,200.0
201608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,50240.0
201608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,107,柬埔寨,80.0
201608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,340545.0
201608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,215,埃及,40821.0
201608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,15244.0
201608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,317718.0
201608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,4810.0
201608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,294396.0
201608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,323,列支敦士登,372.0
201608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,48677.0
201608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,298454.0
201608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,1154763.0
201608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,1141.0
201608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,27.0
201608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,556997.0
201608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,486.0
201608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,402,阿根廷,1216.0
201608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,434,秘鲁,3342.0
201608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,515.0
201608,69,第69章  陶瓷产品,103,孟加拉国,12840.0
201608,69,第69章  陶瓷产品,115,以色列,319127.0
201608,69,第69章  陶瓷产品,131,沙特阿拉伯,711.0
201608,69,第69章  陶瓷产品,134,斯里兰卡,18557.0
201608,69,第69章  陶瓷产品,215,埃及,12441.0
201608,69,第69章  陶瓷产品,232,摩洛哥,485.0
201608,69,第69章  陶瓷产品,302,丹麦,213606.0
201608,69,第69章  陶瓷产品,311,葡萄牙,391049.0
201608,69,第69章  陶瓷产品,323,列支敦士登,1500.0
201608,69,第69章  陶瓷产品,328,罗马尼亚,107461.0
201608,69,第69章  陶瓷产品,329,圣马力诺,1127.0
201608,69,第69章  陶瓷产品,330,瑞典,40758.0
201608,69,第69章  陶瓷产品,331,瑞士,2826314.0
201608,69,第69章  陶瓷产品,352,捷克,672843.0
201608,69,第69章  陶瓷产品,402,阿根廷,13675.0
201608,69,第69章  陶瓷产品,412,智利,540.0
201608,69,第69章  陶瓷产品,434,秘鲁,3548.0
201608,70,第70章  玻璃及其制品,103,孟加拉国,486.0
201608,70,第70章  玻璃及其制品,115,以色列,55706.0
201608,70,第70章  玻璃及其制品,121,中国澳门,108239.0
201608,70,第70章  玻璃及其制品,131,沙特阿拉伯,4082.0
201608,70,第70章  玻璃及其制品,134,斯里兰卡,2056.0
201608,70,第70章  玻璃及其制品,215,埃及,385301.0
201608,70,第70章  玻璃及其制品,302,丹麦,676700.0
201608,70,第70章  玻璃及其制品,308,卢森堡,841054.0
201608,70,第70章  玻璃及其制品,311,葡萄牙,54437.0
201608,70,第70章  玻璃及其制品,323,列支敦士登,1087.0
201608,70,第70章  玻璃及其制品,328,罗马尼亚,244127.0
201608,70,第70章  玻璃及其制品,330,瑞典,1120954.0
201608,70,第70章  玻璃及其制品,331,瑞士,1093165.0
201608,70,第70章  玻璃及其制品,335,拉脱维亚,54210.0
201608,70,第70章  玻璃及其制品,347,乌克兰,25521.0
201608,70,第70章  玻璃及其制品,352,捷克,2648005.0
201608,70,第70章  玻璃及其制品,353,斯洛伐克,166019.0
201608,70,第70章  玻璃及其制品,402,阿根廷,1322.0
201608,70,第70章  玻璃及其制品,412,智利,517.0
201608,70,第70章  玻璃及其制品,413,哥伦比亚,438.0
201608,70,第70章  玻璃及其制品,418,多米尼加 ,1337.0
201608,70,第70章  玻璃及其制品,434,秘鲁,34603.0
201608,70,第70章  玻璃及其制品,609,新西兰,596562.0
201608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,106,缅甸,7342521.0
201608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,115,以色列,22558445.0
201608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,134,斯里兰卡,1309851.0
201608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,146,吉尔吉斯斯坦,93240.0
201608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,215,埃及,156000.0
201608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,232,摩洛哥,93042.0
201608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,247,坦桑尼亚,178122.0
201608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,253,赞比亚,63787.0
201608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,302,丹麦,55936.0
201608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,311,葡萄牙,50408.0
201608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,328,罗马尼亚,84953.0
201608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,330,瑞典,5827.0
201608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,331,瑞士,1781637806.0
201608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,347,乌克兰,5642.0
201608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,352,捷克,24860.0
201608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,355,波斯尼亚和黑塞哥维那,243.0
201608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,402,阿根廷,8999.0
201608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,413,哥伦比亚,5026.0
201608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,418,多米尼加 ,1556.0
201608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,423,危地马拉,21959.0
201608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,434,秘鲁,492.0
201608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,609,新西兰,2794.0
201608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,623,法属波利尼西亚,125732.0
201608,72,第72章  钢铁,115,以色列,671.0
201608,72,第72章  钢铁,134,斯里兰卡,401.0
201608,72,第72章  钢铁,302,丹麦,1018844.0
201608,72,第72章  钢铁,308,卢森堡,4172643.0
201608,72,第72章  钢铁,311,葡萄牙,314108.0
201608,72,第72章  钢铁,328,罗马尼亚,297619.0
201608,72,第72章  钢铁,330,瑞典,32886737.0
201608,72,第72章  钢铁,331,瑞士,1587347.0
201608,72,第72章  钢铁,335,拉脱维亚,8404.0
201608,72,第72章  钢铁,347,乌克兰,4270335.0
201608,72,第72章  钢铁,352,捷克,452113.0
201608,72,第72章  钢铁,353,斯洛伐克,103715.0
201608,72,第72章  钢铁,354,北马其顿,3130292.0
201608,72,第72章  钢铁,402,阿根廷,2890.0
201608,72,第72章  钢铁,412,智利,50144.0
201608,72,第72章  钢铁,413,哥伦比亚,8297171.0
201608,72,第72章  钢铁,423,危地马拉,2130775.0
201608,72,第72章  钢铁,432,巴拿马,38597.0
201608,72,第72章  钢铁,609,新西兰,32537.0
201608,73,第73章  钢铁制品,105,文莱,2122.0
201608,73,第73章  钢铁制品,107,柬埔寨,14308.0
201608,73,第73章  钢铁制品,115,以色列,679463.0
201608,73,第73章  钢铁制品,131,沙特阿拉伯,2924.0
201608,73,第73章  钢铁制品,134,斯里兰卡,611.0
201608,73,第73章  钢铁制品,146,吉尔吉斯斯坦,8.0
201608,73,第73章  钢铁制品,201,阿尔及利亚,611.0
201608,73,第73章  钢铁制品,215,埃及,2797.0
201608,73,第73章  钢铁制品,229,马里,632.0
201608,73,第73章  钢铁制品,232,摩洛哥,35410.0
201608,73,第73章  钢铁制品,257,斯威士兰,224.0
201608,73,第73章  钢铁制品,302,丹麦,3845210.0
201608,73,第73章  钢铁制品,308,卢森堡,678896.0
201608,73,第73章  钢铁制品,311,葡萄牙,403356.0
201608,73,第73章  钢铁制品,322,冰岛,36.0
201608,73,第73章  钢铁制品,323,列支敦士登,84591.0
201608,73,第73章  钢铁制品,325,摩纳哥,831.0
201608,73,第73章  钢铁制品,328,罗马尼亚,1658309.0
201608,73,第73章  钢铁制品,329,圣马力诺,8486.0
201608,73,第73章  钢铁制品,330,瑞典,4948118.0
201608,73,第73章  钢铁制品,331,瑞士,7810109.0
201608,73,第73章  钢铁制品,334,爱沙尼亚,26631.0
