数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201702,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,301,比利时,291322.0
201702,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,4270084.0
201702,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,603377.0
201702,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,4727033.0
201702,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,1609864.0
201702,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,22177.0
201702,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,1542732.0
201702,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,2060549.0
201702,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,95597.0
201702,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,210171.0
201702,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,71417.0
201702,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,100218.0
201702,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,409348.0
201702,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,19396.0
201702,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,39088.0
201702,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,523284.0
201702,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,415,哥斯达黎加,2527.0
201702,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,592793.0
201702,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,435,波多黎各,19210.0
201702,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,853756.0
201702,83,第83章  贱金属杂项制品,109,朝鲜,94687.0
201702,83,第83章  贱金属杂项制品,127,巴基斯坦,20722.0
201702,83,第83章  贱金属杂项制品,129,菲律宾,480086.0
201702,83,第83章  贱金属杂项制品,137,土耳其,145908.0
201702,83,第83章  贱金属杂项制品,138,阿联酋,3936.0
201702,83,第83章  贱金属杂项制品,244,南非,7402.0
201702,83,第83章  贱金属杂项制品,301,比利时,204897.0
201702,83,第83章  贱金属杂项制品,305,法国,2419776.0
201702,83,第83章  贱金属杂项制品,306,爱尔兰,48239.0
201702,83,第83章  贱金属杂项制品,307,意大利,4587425.0
201702,83,第83章  贱金属杂项制品,309,荷兰,527222.0
201702,83,第83章  贱金属杂项制品,310,希腊,714.0
201702,83,第83章  贱金属杂项制品,312,西班牙,3214648.0
201702,83,第83章  贱金属杂项制品,315,奥地利,5325920.0
201702,83,第83章  贱金属杂项制品,316,保加利亚,452295.0
201702,83,第83章  贱金属杂项制品,318,芬兰,134531.0
201702,83,第83章  贱金属杂项制品,321,匈牙利,299969.0
201702,83,第83章  贱金属杂项制品,326,挪威,54066.0
201702,83,第83章  贱金属杂项制品,327,波兰,377138.0
201702,83,第83章  贱金属杂项制品,336,立陶宛,1620.0
201702,83,第83章  贱金属杂项制品,350,斯洛文尼亚,789047.0
201702,83,第83章  贱金属杂项制品,410,巴西,79143.0
201702,83,第83章  贱金属杂项制品,429,墨西哥,2649538.0
201702,83,第83章  贱金属杂项制品,444,乌拉圭,659.0
201702,83,第83章  贱金属杂项制品,501,加拿大,1896200.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,604.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,109,朝鲜,17466.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,118,科威特,25967.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,21120.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,324956357.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,16097718.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,727718.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,147,塔吉克斯坦,803.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,207,加那利群岛,264557.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,213,刚果共和国,79.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,219,冈比亚,3097.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,220,加纳,139.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,19284.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,233,莫桑比克,2367.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,235,尼日尔,238.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,457220.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,46614984.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,227354839.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,13598278.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,326725574.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,319145224.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,481938.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,69721154.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,2085.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,314,安道尔,56.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,73336415.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,3341347.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,47583066.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,75350924.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,30787537.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,31613067.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,1045888.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,162939.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,3872764.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,6330.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,408,玻利维亚 ,3307.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,29789525.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,18714.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,48001528.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,140286.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,444,乌拉圭,45584.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,51860070.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,109,朝鲜,2832229.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,124,蒙古,7213.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,5095.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,706387077.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,3978471.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,2703378.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,208,佛得角,35.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,211,乍得,10711.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,314.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,220,加纳,13769.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,61.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,227,马达加斯加,475.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,4425.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,239,圣多美和普林西比,19.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,241,塞舌尔,428.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,460854.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,2000.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,252,刚果民主共和国,2381.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,269126.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,36321045.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,126110520.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,432435404.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,76380598.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,26180943.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,828146.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,34209436.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,893.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,74573355.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,4660443.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,27297803.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,60473170.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,12605290.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,35985055.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,382203.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,688332.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,8810714.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,357,法罗群岛,304.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,3547.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,108631.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,105.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,408,玻利维亚 ,15063.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,6897499.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,35358579.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,277829595.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,430,蒙特塞拉特,38149.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,56655.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,33609.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,442,特立尼达和多巴哥,514.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,3650.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,63803661.0
201702,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,244,南非,394.0
201702,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,169965.0
201702,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,763275.0
201702,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,7117693.0
201702,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,91680.0
201702,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,498061.0
201702,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,3070451.0
201702,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,316,保加利亚,409.0
201702,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,2376949.0
201702,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,265398.0
201702,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,1822.0
201702,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,410,巴西,147603.0
201702,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,154.0
201702,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,35348.0
201702,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,420.0
201702,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,4747147.0
201702,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,2911781.0
201702,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,266440.0
201702,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,219,冈比亚,3030.0
201702,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,227,马达加斯加,1615.0
201702,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,1602927.0
201702,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,31942677.0
201702,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,57742898.0
201702,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,251757.0
201702,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,114352237.0
201702,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,38196055.0
201702,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,40054.0
201702,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,25700803.0
201702,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,32261011.0
201702,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,388305.0
201702,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,12386133.0
201702,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,61232130.0
201702,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,3125239.0
201702,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,23761256.0
201702,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,1929.0
201702,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,237.0
201702,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,3533187.0
201702,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,2209520.0
201702,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,261303.0
201702,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,85523783.0
201702,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,37578345.0
201702,88,第88章  航空器、航天器及其零件,123,马尔代夫,13500.0
201702,88,第88章  航空器、航天器及其零件,129,菲律宾,5605.0
201702,88,第88章  航空器、航天器及其零件,137,土耳其,6979.0
201702,88,第88章  航空器、航天器及其零件,138,阿联酋,9440.0
201702,88,第88章  航空器、航天器及其零件,244,南非,10867.0
201702,88,第88章  航空器、航天器及其零件,301,比利时,990239.0
201702,88,第88章  航空器、航天器及其零件,305,法国,183356419.0
201702,88,第88章  航空器、航天器及其零件,306,爱尔兰,2200.0
201702,88,第88章  航空器、航天器及其零件,307,意大利,2346240.0
201702,88,第88章  航空器、航天器及其零件,309,荷兰,4900.0
201702,88,第88章  航空器、航天器及其零件,312,西班牙,1199099.0
201702,88,第88章  航空器、航天器及其零件,315,奥地利,433567.0
201702,88,第88章  航空器、航天器及其零件,321,匈牙利,41875.0
201702,88,第88章  航空器、航天器及其零件,327,波兰,631124.0
201702,88,第88章  航空器、航天器及其零件,410,巴西,38513509.0
201702,88,第88章  航空器、航天器及其零件,429,墨西哥,331134.0
201702,88,第88章  航空器、航天器及其零件,501,加拿大,4484596.0
201702,89,第89章  船舶及浮动结构体,220,加纳,14117.0
201702,89,第89章  船舶及浮动结构体,301,比利时,55127.0
201702,89,第89章  船舶及浮动结构体,305,法国,1883154.0
201702,89,第89章  船舶及浮动结构体,307,意大利,215905.0
201702,89,第89章  船舶及浮动结构体,309,荷兰,3823940.0
201702,89,第89章  船舶及浮动结构体,316,保加利亚,577254.0
201702,89,第89章  船舶及浮动结构体,326,挪威,334368.0
201702,89,第89章  船舶及浮动结构体,327,波兰,3987394.0
201702,89,第89章  船舶及浮动结构体,429,墨西哥,789816.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,397904.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,349302.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,38555586.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,1498125.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,272468.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,23747.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,235,尼日尔,857.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,241,塞舌尔,95.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,228458.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,254,津巴布韦,5374.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,10771493.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,67584428.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,58297574.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,53329172.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,34712887.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,80675.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,15015114.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,313,阿尔巴尼亚,1189.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,314,安道尔,160.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,36663396.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,2978714.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,17778847.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,20125502.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,6581958.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,10411730.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,993796.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,269032.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,1000743.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,359,黑山,832.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,1977642.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,2342529.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,9331335.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,89153144.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,442491.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,26019041.0
201702,91,第91章  钟表及其零件,129,菲律宾,459193.0
201702,91,第91章  钟表及其零件,137,土耳其,40.0
201702,91,第91章  钟表及其零件,227,马达加斯加,149.0
201702,91,第91章  钟表及其零件,244,南非,807.0
201702,91,第91章  钟表及其零件,301,比利时,2930.0
201702,91,第91章  钟表及其零件,305,法国,505274.0
201702,91,第91章  钟表及其零件,307,意大利,146551.0
201702,91,第91章  钟表及其零件,309,荷兰,69222.0
201702,91,第91章  钟表及其零件,312,西班牙,6258.0
201702,91,第91章  钟表及其零件,315,奥地利,52075.0
201702,91,第91章  钟表及其零件,316,保加利亚,47.0
201702,91,第91章  钟表及其零件,318,芬兰,8733.0
201702,91,第91章  钟表及其零件,321,匈牙利,41938.0
201702,91,第91章  钟表及其零件,327,波兰,198.0
201702,91,第91章  钟表及其零件,340,白俄罗斯,1463.0
201702,91,第91章  钟表及其零件,350,斯洛文尼亚,24296.0
201702,91,第91章  钟表及其零件,429,墨西哥,41915.0
201702,91,第91章  钟表及其零件,501,加拿大,1389.0
201702,92,第92章  乐器及其零件、附件,129,菲律宾,4219.0
201702,92,第92章  乐器及其零件、附件,301,比利时,1922.0
201702,92,第92章  乐器及其零件、附件,305,法国,149810.0
201702,92,第92章  乐器及其零件、附件,306,爱尔兰,734.0
201702,92,第92章  乐器及其零件、附件,307,意大利,675204.0
201702,92,第92章  乐器及其零件、附件,309,荷兰,281588.0
201702,92,第92章  乐器及其零件、附件,312,西班牙,10096.0
201702,92,第92章  乐器及其零件、附件,315,奥地利,17297.0
201702,92,第92章  乐器及其零件、附件,321,匈牙利,13181.0
201702,92,第92章  乐器及其零件、附件,429,墨西哥,91952.0
201702,92,第92章  乐器及其零件、附件,501,加拿大,90553.0
201702,93,第93章  武器、弹药及其零件、附件,307,意大利,25475.0
201702,93,第93章  武器、弹药及其零件、附件,318,芬兰,19936.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,83770.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,649130.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,1178055.0
