数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202504,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,307,意大利,6679304.0
202504,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,309,荷兰,162157485.0
202504,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,310,希腊,98045.0
202504,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,312,西班牙,1021728.0
202504,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,315,奥地利,2010655.0
202504,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,316,保加利亚,85954.0
202504,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,318,芬兰,250140.0
202504,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,321,匈牙利,63.0
202504,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,327,波兰,1247982.0
202504,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,340,白俄罗斯,95476.0
202504,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,429,墨西哥,132719.0
202504,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,501,加拿大,162434.0
202504,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,108,塞浦路斯,852129.0
202504,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,109,朝鲜,641171.0
202504,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,129,菲律宾,10109876.0
202504,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,137,土耳其,2564383.0
202504,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,138,阿联酋,23415.0
202504,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,227,马达加斯加,11257.0
202504,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,244,南非,225583.0
202504,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,301,比利时,930409.0
202504,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,305,法国,1158398.0
202504,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,306,爱尔兰,754.0
202504,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,307,意大利,2451261.0
202504,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,309,荷兰,801344.0
202504,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,310,希腊,52233.0
202504,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,312,西班牙,10003797.0
202504,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,315,奥地利,323302.0
202504,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,316,保加利亚,165273.0
202504,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,321,匈牙利,975.0
202504,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,283628.0
202504,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,408,玻利维亚 ,5740.0
202504,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,12424254.0
202504,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,1110434.0
202504,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,1085265.0
202504,21,第21章  杂项食品,108,塞浦路斯,148.0
202504,21,第21章  杂项食品,109,朝鲜,422.0
202504,21,第21章  杂项食品,124,蒙古,5780.0
202504,21,第21章  杂项食品,127,巴基斯坦,489698.0
202504,21,第21章  杂项食品,129,菲律宾,704013.0
202504,21,第21章  杂项食品,137,土耳其,465213.0
202504,21,第21章  杂项食品,138,阿联酋,15336.0
202504,21,第21章  杂项食品,224,肯尼亚,22036.0
202504,21,第21章  杂项食品,244,南非,27205.0
202504,21,第21章  杂项食品,301,比利时,962228.0
202504,21,第21章  杂项食品,305,法国,18313297.0
202504,21,第21章  杂项食品,306,爱尔兰,1985176.0
202504,21,第21章  杂项食品,307,意大利,13892941.0
202504,21,第21章  杂项食品,309,荷兰,44174515.0
202504,21,第21章  杂项食品,310,希腊,17597.0
202504,21,第21章  杂项食品,312,西班牙,12473352.0
202504,21,第21章  杂项食品,315,奥地利,313036.0
202504,21,第21章  杂项食品,316,保加利亚,67494.0
202504,21,第21章  杂项食品,318,芬兰,127521.0
202504,21,第21章  杂项食品,321,匈牙利,34431.0
202504,21,第21章  杂项食品,326,挪威,8799983.0
202504,21,第21章  杂项食品,327,波兰,492428.0
202504,21,第21章  杂项食品,340,白俄罗斯,24005.0
202504,21,第21章  杂项食品,350,斯洛文尼亚,22116.0
202504,21,第21章  杂项食品,410,巴西,731009.0
202504,21,第21章  杂项食品,415,哥斯达黎加,76303.0
202504,21,第21章  杂项食品,427,牙买加,54192.0
202504,21,第21章  杂项食品,429,墨西哥,316512.0
202504,21,第21章  杂项食品,501,加拿大,15122192.0
202504,21,第21章  杂项食品,617,萨摩亚,393.0
202504,22,第22章  饮料、酒及醋,108,塞浦路斯,117254.0
202504,22,第22章  饮料、酒及醋,109,朝鲜,100385.0
202504,22,第22章  饮料、酒及醋,118,科威特,46.0
202504,22,第22章  饮料、酒及醋,124,蒙古,69319.0
202504,22,第22章  饮料、酒及醋,127,巴基斯坦,98070.0
202504,22,第22章  饮料、酒及醋,129,菲律宾,11930.0
202504,22,第22章  饮料、酒及醋,137,土耳其,158476.0
202504,22,第22章  饮料、酒及醋,138,阿联酋,512419.0
202504,22,第22章  饮料、酒及醋,244,南非,962118.0
202504,22,第22章  饮料、酒及醋,301,比利时,4843033.0
202504,22,第22章  饮料、酒及醋,305,法国,60119290.0
202504,22,第22章  饮料、酒及醋,306,爱尔兰,5436908.0
202504,22,第22章  饮料、酒及醋,307,意大利,9119604.0
202504,22,第22章  饮料、酒及醋,309,荷兰,8011337.0
202504,22,第22章  饮料、酒及醋,310,希腊,62500.0
202504,22,第22章  饮料、酒及醋,312,西班牙,9038921.0
202504,22,第22章  饮料、酒及醋,315,奥地利,502911.0
202504,22,第22章  饮料、酒及醋,316,保加利亚,140001.0
202504,22,第22章  饮料、酒及醋,318,芬兰,16841.0
202504,22,第22章  饮料、酒及醋,321,匈牙利,5968.0
202504,22,第22章  饮料、酒及醋,326,挪威,412979.0
202504,22,第22章  饮料、酒及醋,327,波兰,77173.0
202504,22,第22章  饮料、酒及醋,340,白俄罗斯,481949.0
202504,22,第22章  饮料、酒及醋,350,斯洛文尼亚,138641.0
202504,22,第22章  饮料、酒及醋,359,黑山,54902.0
202504,22,第22章  饮料、酒及醋,405,巴巴多斯,91396.0
202504,22,第22章  饮料、酒及醋,408,玻利维亚 ,32.0
202504,22,第22章  饮料、酒及醋,410,巴西,14309.0
202504,22,第22章  饮料、酒及醋,427,牙买加,666.0
202504,22,第22章  饮料、酒及醋,429,墨西哥,3832572.0
202504,22,第22章  饮料、酒及醋,431,尼加拉瓜,23314.0
202504,22,第22章  饮料、酒及醋,435,波多黎各,663926.0
202504,22,第22章  饮料、酒及醋,442,特立尼达和多巴哥,169553.0
202504,22,第22章  饮料、酒及醋,444,乌拉圭,42688.0
202504,22,第22章  饮料、酒及醋,501,加拿大,1993320.0
202504,23,第23章  食品工业的残渣及废料；配制的动物饲料,124,蒙古,591324.0
202504,23,第23章  食品工业的残渣及废料；配制的动物饲料,127,巴基斯坦,5961833.0
202504,23,第23章  食品工业的残渣及废料；配制的动物饲料,129,菲律宾,1436899.0
202504,23,第23章  食品工业的残渣及废料；配制的动物饲料,137,土耳其,5232.0
202504,23,第23章  食品工业的残渣及废料；配制的动物饲料,138,阿联酋,11581596.0
202504,23,第23章  食品工业的残渣及废料；配制的动物饲料,219,冈比亚,1572159.0
202504,23,第23章  食品工业的残渣及废料；配制的动物饲料,301,比利时,890447.0
202504,23,第23章  食品工业的残渣及废料；配制的动物饲料,305,法国,2197707.0
202504,23,第23章  食品工业的残渣及废料；配制的动物饲料,306,爱尔兰,261745.0
202504,23,第23章  食品工业的残渣及废料；配制的动物饲料,307,意大利,1424439.0
202504,23,第23章  食品工业的残渣及废料；配制的动物饲料,309,荷兰,4222375.0
202504,23,第23章  食品工业的残渣及废料；配制的动物饲料,312,西班牙,1005741.0
202504,23,第23章  食品工业的残渣及废料；配制的动物饲料,315,奥地利,562581.0
202504,23,第23章  食品工业的残渣及废料；配制的动物饲料,316,保加利亚,73200.0
202504,23,第23章  食品工业的残渣及废料；配制的动物饲料,321,匈牙利,533066.0
202504,23,第23章  食品工业的残渣及废料；配制的动物饲料,326,挪威,3343215.0
202504,23,第23章  食品工业的残渣及废料；配制的动物饲料,327,波兰,740311.0
202504,23,第23章  食品工业的残渣及废料；配制的动物饲料,340,白俄罗斯,1595988.0
202504,23,第23章  食品工业的残渣及废料；配制的动物饲料,410,巴西,522470.0
202504,23,第23章  食品工业的残渣及废料；配制的动物饲料,429,墨西哥,6415087.0
202504,23,第23章  食品工业的残渣及废料；配制的动物饲料,444,乌拉圭,1568198.0
202504,23,第23章  食品工业的残渣及废料；配制的动物饲料,501,加拿大,51418301.0
202504,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,109,朝鲜,225000.0
202504,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,124,蒙古,101640.0
202504,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,129,菲律宾,474316.0
202504,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,138,阿联酋,429106.0
202504,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,254,津巴布韦,297338592.0
202504,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,301,比利时,32071.0
202504,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,309,荷兰,247353.0
202504,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,327,波兰,69779.0
202504,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,410,巴西,3064446.0
202504,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,431,尼加拉瓜,349179.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,108,塞浦路斯,15304.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,118,科威特,22932700.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,124,蒙古,11522731.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,127,巴基斯坦,3652871.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,129,菲律宾,2799604.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,137,土耳其,45872501.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,138,阿联酋,57982355.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,147,塔吉克斯坦,1161.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,211,乍得,209.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,220,加纳,10412.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,224,肯尼亚,58801.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,227,马达加斯加,3649831.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,233,莫桑比克,3153690.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,244,南非,6144592.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,250,乌干达,7751.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,252,刚果民主共和国,10184.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,254,津巴布韦,74570616.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,301,比利时,247268.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,305,法国,1356514.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,306,爱尔兰,2185.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,307,意大利,19750273.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,309,荷兰,414306.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,310,希腊,12026846.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,312,西班牙,3111319.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,313,阿尔巴尼亚,335612.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,91235.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,316,保加利亚,10145609.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,318,芬兰,656111.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,321,匈牙利,55.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,326,挪威,6026209.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,327,波兰,81638.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,336,立陶宛,25233.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,340,白俄罗斯,392.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,408,玻利维亚 ,219628.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,410,巴西,61385383.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,429,墨西哥,3986144.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,431,尼加拉瓜,2173.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,501,加拿大,62283911.0
202504,26,第26章  矿砂、矿渣及矿灰,109,朝鲜,4882194.0
